s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344204936400812e-11,3.6065675767009143e-06
1.6e-06,-7.954543500958379e-11,6.514364974850717e-06
2.4000000000000003e-06,-7.35705908959447e-11,9.004490313334437e-06
3.2000000000000003e-06,-6.586553606828217e-11,1.1008354973301645e-05
4.000000000000001e-06,-5.6801318172556815e-11,1.253473387536534e-05
4.800000000000001e-06,-4.6724373405033005e-11,1.3638777034694015e-05
5.200000000000001e-06,-3.59324169846119e-11,1.439188063260866e-05
6e-06,-2.466981766760139e-11,1.4861208761056617e-05
6.800000000000001e-06,-1.313496137348664e-11,1.5099031572201302e-05
7.6e-06,-1.4933106967501473e-12,1.5138592829657607e-05
8.400000000000001e-06,1.0107606956015236e-11,1.4993233012032199e-05
9.2e-06,2.1523004208863088e-11,1.4656728502393533e-05
1e-05,3.259609769118585e-11,1.4104144932352819e-05
1.08e-05,4.314441765548032e-11,1.3293699755457302e-05
1.16e-05,5.294855252844476e-11,1.2171224086164986e-05
1.24e-05,6.174625957039197e-11,1.0679638606664283e-05
1.32e-05,6.923664807590038e-11,8.775639733387808e-06
1.4e-05,7.509979894170027e-11,6.453107341609475e-06
1.48e-05,7.903448862455522e-11,3.766720762817879e-06
1.52e-05,8.080907213454216e-11,8.425216148068722e-07
1.6e-05,8.031043603733162e-11,-2.1376619208797126e-06
1.68e-05,7.757093317373781e-11,-4.977828909187665e-06
1.76e-05,7.276047800997539e-11,-7.516682434851977e-06
1.84e-05,6.614768127722561e-11,-9.659169117737384e-06
1.92e-05,5.804764738466352e-11,-1.1379581252521975e-05
2e-05,4.8775565960269524e-11,-1.270340520012373e-05
2.08e-05,3.861684476860269e-11,-1.3682508990778357e-05
2.16e-05,2.781482215740017e-11,-1.4374294255399511e-05
2.24e-05,1.657165167769909e-11,-1.4828331342242302e-05
2.32e-05,5.0570138907598795e-12,-1.5079394133551123e-05
2.4e-05,-6.579309386231354e-12,-1.5144393062828189e-05
2.48e-05,-1.819318390472664e-11,-1.5021086497758111e-05
2.52e-05,-2.9631130956313915e-11,-1.4687445090925452e-05
2.6e-05,-4.0715102084618624e-11,-1.4101681568617931e-05
2.68e-05,-5.122802196085723e-11,-1.3204216143960834e-05
2.76e-05,-6.090260243323742e-11,-1.1924207538598716e-05
2.84e-05,-6.941830633520198e-11,-1.0194189865267738e-05
2.91999999999e-05,-7.641361085259998e-11,-7.97517429512496e-06
3e-05,-8.152035046896597e-11,-5.2888961297278056e-06
3.08e-05,-8.442041687521596e-11,-2.243636942052911e-06
3.16e-05,-8.491184329198233e-11,9.672228128241067e-07
3.24e-05,-8.295875166380121e-11,4.105670431891555e-06
3.32e-05,-7.870086269000947e-11,6.953624431817836e-06
3.4e-05,-7.241754061891848e-11,9.366460928690555e-06
3.48e-05,-6.44647292231515e-11,1.1289898775055279e-05
3.52e-05,-5.5212089188507476e-11,1.2742591278288187e-05
3.6e-05,-4.4999127959327e-11,1.378420412674944e-05
3.68e-05,-3.411473179902318e-11,1.4486553352168843e-05
3.76e-05,-2.2795021077382504e-11,1.4914875246152386e-05
3.84e-05,-1.1232012636531496e-11,1.5118486508006612e-05
3.92e-05,4.128121431944181e-13,1.5127382200151466e-05
4e-05,1.199340802858496e-11,1.495166057957185e-05
4.08e-05,2.336401382384468e-11,1.4581961138327592e-05
4.16e-05,3.436453639644773e-11,1.3990419103181914e-05
4.24e-05,4.480713069659199e-11,1.3132817368750415e-05
4.32e-05,5.4465573478194144e-11,1.1953690828968614e-05
4.4e-05,6.307065976087807e-11,1.0396865306626242e-05
4.48e-05,7.031656405140282e-11,8.423398114138504e-06
4.52e-05,7.588338253634117e-11,6.035665392831302e-06
4.6e-05,7.947761796840731e-11,3.2998785110796885e-06
4.68e-05,8.088402569983536e-11,3.530767200691023e-07
4.76e-05,8.001231149625141e-11,-2.617237310835637e-06
4.84e-05,7.691885913791393e-11,-5.417589803790957e-06
4.92e-05,7.179301589874558e-11,-7.896099716072697e-06
5e-05,6.491463014357999e-11,-9.969583659173439e-06
5.08e-05,5.660163182656076e-11,-1.1622313206931292e-05
5.16e-05,4.716588263938528e-11,-1.2885778282371177e-05
5.24e-05,3.68863254872643e-11,-1.3813991090060443e-05
5.32e-05,2.5999225716181378e-11,-1.4463788654817989e-05
5.4e-05,1.4700682321063874e-11,-1.4882660655189939e-05
5.48e-05,3.1561940200280997e-12,-1.5102597522667633e-05
5.52e-05,-8.48638445195129e-12,-1.5137436702751139e-05
5.6e-05,-2.0082427790663356e-11,-1.4981728762703923e-05
5.68e-05,-3.147547377383768e-11,-1.4610178330054324e-05
5.76e-05,-4.2482027916186344e-11,-1.3977868103955357e-05
5.83999999999e-05,-5.287741604748621e-11,-1.30227566832079e-05
5.92e-05,-6.238552827021746e-11,-1.167328807410368e-05
6e-05,-7.067775777871659e-11,-9.86466460068803e-06
6.08e-05,-7.738849629557525e-11,-7.565577584584557e-06
6.16e-05,-8.215340325373871e-11,-4.810628411586118e-06
6.24e-05,-8.466893827587542e-11,-1.7231360245079278e-06
6.32e-05,-8.475775092025713e-11,1.4924571064129243e-06
6.4e-05,-8.241334863133532e-11,4.59681303471352e-06
6.48e-05,-7.780182095870203e-11,7.3810108629327645e-06
6.52e-05,-7.12197064039365e-11,9.715147852319327e-06
6.6e-05,-6.302914567955589e-11,1.1558733807722555e-05
6.68e-05,-5.359722864701852e-11,1.2939404174485858e-05
6.76e-05,-4.325599854609065e-11,1.3920552401080479e-05
6.84e-05,-3.228547266197622e-11,1.4573915470009723e-05
6.92e-05,-2.0913768226442582e-11,1.4962559818476749e-05
7e-05,-9.326903876422992e-12,1.513276445639643e-05
7.08e-05,2.317212487891532e-12,1.5111264237855985e-05
7.16e-05,1.3873610561408838e-11,1.4904927974788232e-05
7.24e-05,2.5195162278354903e-11,1.4501282361631454e-05
7.32e-05,3.6118101688090706e-11,1.3869586032131595e-05
7.4e-05,4.6448916587578403e-11,1.2963318456238274e-05
7.48e-05,5.595443752491268e-11,1.1725995785210293e-05
7.52e-05,6.435865538077485e-11,1.0102831584156759e-05
7.6e-05,7.13514087849818e-11,8.059906402283518e-06
7.68e-05,7.661390819268935e-11,5.608729165286458e-06
7.76e-05,7.986181055034638e-11,2.827261083157937e-06
7.84e-05,8.089757093272852e-11,-1.3701257094470218e-07
7.92e-05,7.9654322358672e-11,-3.092158657804616e-06
8e-05,7.621209550466872e-11,-5.848563376170906e-06
8.08e-05,7.077848681002744e-11,-8.26450558779979e-06
8.16e-05,6.364313453881711e-11,-1.0268613807627014e-05
8.24e-05,5.5125591119745976e-11,-1.1854561494915007e-05
8.32e-05,4.553367247565273e-11,-1.3059159188429318e-05
8.4e-05,3.513960678226818e-11,-1.3938030743824778e-05
8.48e-05,2.4172665567923784e-11,-1.454712642888418e-05
8.52e-05,1.2823157715247383e-11,-1.493169621616891e-05
8.6e-05,1.25275146915546e-12,-1.5120880343732355e-05
8.68e-05,-1.039223754455217e-11,-1.5125414940140028e-05
8.76e-05,-2.1966288156300845e-11,-1.4936627370192318e-05
8.84e-05,-3.3309544972748084e-11,-1.4525959047639331e-05
8.92e-05,-4.423268226522603e-11,-1.3845423319974894e-05
9e-05,-5.4503140487987133e-11,-1.283071280524092e-05
9.08e-05,-6.383594267853763e-11,-1.1409987683963393e-05
