s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.306599258134419e-11,3.975393018827887e-06
2.0000000000000003e-06,-7.66031640212223e-11,7.855048582728168e-06
3.2000000000000003e-06,-6.640969058518415e-11,1.0846893716917049e-05
4.4e-06,-5.349126401865674e-11,1.2909990697615027e-05
5.600000000000001e-06,-3.8782121999210874e-11,1.4191073045244605e-05
6.4000000000000006e-06,-2.3024981690804535e-11,1.4877958157103907e-05
7.6e-06,-6.778141411392735e-12,1.5115452340395797e-05
8.8e-06,9.518810165515158e-12,1.4976304657391524e-05
9.6e-06,2.5463700496260894e-11,1.4457166568649045e-05
1.08e-05,4.0611230976776784e-11,1.3482822048179265e-05
1.2e-05,5.44014786577679e-11,1.19204216210357e-05
1.28e-05,6.611643664563291e-11,9.62085002358875e-06
1.4e-05,7.490563348852576e-11,6.5069920426730594e-06
1.52e-05,7.992882105918943e-11,2.6936462456095273e-06
1.64e-05,8.060746007108841e-11,-1.451705688319951e-06
1.72e-05,7.685715549293021e-11,-5.414794069161789e-06
1.84e-05,6.912541559481848e-11,-8.764019009277943e-06
1.96e-05,5.8202546471595e-11,-1.1308329088864655e-05
2.04e-05,4.495707087116582e-11,-1.3079179625766479e-05
2.16e-05,3.015436821246102e-11,-1.421554277345484e-05
2.28e-05,1.4399774958691824e-11,-1.4861423000201378e-05
2.36e-05,-1.8335306716083133e-12,-1.5111778870255644e-05
2.48e-05,-1.8138598107930122e-11,-1.499242046349522e-05
2.6e-05,-3.4095868107111226e-11,-1.4453732908213242e-05
2.72e-05,-4.919114586601573e-11,-1.3371318138759544e-05
2.8e-05,-6.274215340200615e-11,-1.156461870768819e-05
2.91999999999e-05,-7.386714170996378e-11,-8.861321984855528e-06
3.04e-05,-8.155936028844387e-11,-5.228483668474146e-06
3.12e-05,-8.492153588115406e-11,-9.193035200242631e-07
3.24e-05,-8.34986695621562e-11,3.5201619429640548e-06
3.36e-05,-7.748838113834771e-11,7.479632486782974e-06
3.44e-05,-6.764622646499918e-11,1.0573076076866302e-05
3.56e-05,-5.497144804470768e-11,1.2730291163004909e-05
3.68e-05,-4.0414506459550267e-11,1.4085713001137632e-05
