s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.171634771288793e-11,-5.9077605832789765e-06
1.6e-06,2.6929540029473005e-11,-6.5101642605813444e-06
2.4000000000000003e-06,2.1720989320354026e-11,-7.007188979293453e-06
3.2000000000000003e-06,1.6171076437957184e-11,-7.400848352354033e-06
4.000000000000001e-06,1.0358122159154796e-11,-7.69388252965098e-06
4.800000000000001e-06,4.358300256630905e-12,-7.888659690558415e-06
5.200000000000001e-06,-1.7537044688304458e-12,-7.98635031835844e-06
6e-06,-7.903515342042104e-12,-7.986394169223257e-06
6.800000000000001e-06,-1.4015587393778509e-11,-7.886266431573322e-06
7.6e-06,-2.0011667488044303e-11,-7.681557187444116e-06
8.400000000000001e-06,-2.580943990317624e-11,-7.366395066871985e-06
9.2e-06,-3.132163691542159e-11,-6.934257412134659e-06
1e-05,-3.645592826293098e-11,-6.379198404997163e-06
1.08e-05,-4.111591733029602e-11,-5.6974759480825295e-06
1.16e-05,-4.520352843928067e-11,-4.8894561356392e-06
1.24e-05,-4.862292705602659e-11,-3.9615280759728465e-06
1.32e-05,-5.128584699784466e-11,-2.9276119153572966e-06
1.4e-05,-5.311782597976523e-11,-1.8097657063120884e-06
1.48e-05,-5.4064464574460344e-11,-6.374798062024909e-07
1.52e-05,-5.4096578416102055e-11,5.544678765640281e-07
1.6e-05,-5.3213164219880686e-11,1.729299564572074e-06
1.68e-05,-5.144150425451597e-11,2.851981104269587e-06
1.76e-05,-4.883438480282131e-11,3.892567352424339e-06
1.84e-05,-4.5465064306580806e-11,4.828441542019937e-06
1.92e-05,-4.142105362435752e-11,5.645121676818923e-06
2e-05,-3.6797846081240906e-11,6.335734124855885e-06
2.08e-05,-3.169350594308187e-11,6.899552347294583e-06
2.16e-05,-2.6204642023882826e-11,7.340095421536646e-06
2.24e-05,-2.042391558606306e-11,7.663212314648988e-06
2.32e-05,-1.4438955252078388e-11,7.875430190069072e-06
2.4e-05,-8.332400826327574e-12,7.982696931817587e-06
2.48e-05,-2.182748867913743e-12,7.989542491562628e-06
2.52e-05,3.934315864537548e-12,7.898629660993645e-06
2.6e-05,9.944385120020383e-12,7.710651779367468e-06
2.68e-05,1.5772838655961684e-11,7.424545330110723e-06
2.76e-05,2.1343635354828396e-11,7.038002286782087e-06
2.84e-05,2.6578611353558455e-11,6.5482757431043835e-06
2.91999999999e-05,3.1397508081477515e-11,5.953260730164327e-06
