s,x,px
0.0,8.5e-11,4.4e-07
1e-05,-3.661576960460964e-11,-1.5460364713552332e-05
2e-05,-4.825680971625922e-11,1.4673311849722005e-05
3e-05,8.406694352480579e-11,2.8877559758418103e-06
4e-05,-2.774236364665921e-11,-1.5843103761228244e-05
5e-05,-5.632690572824729e-11,1.3857575034151167e-05
6e-05,8.181936362133888e-11,5.201662768037643e-06
7e-05,-1.8813068161108244e-11,-1.6086790106786222e-05
8e-05,-6.376275492843383e-11,1.28145103008087e-05
9e-05,7.839731432290818e-11,7.298169583656354e-06
0.0001,-9.948582567201993e-12,-1.6212388786540468e-05
0.00011,-7.042404040882464e-11,1.1526558531082166e-05
0.00012,7.397825123164284e-11,9.132520402204544e-06
0.00013,-1.2266876789175768e-12,-1.6234586772375264e-05
0.00014,-7.619814027213877e-11,9.986763906949625e-06
0.00015,6.874280977779944e-11,1.0694371596995294e-05
0.00016,7.30693539213969e-12,-1.616169501721227e-05
0.00017,-8.099239346488415e-11,8.202333367487856e-06
0.00018,6.285398080518255e-11,1.1996793648180178e-05
0.00019,1.5625243365597587e-11,-1.5996066681204372e-05
0.0002,-8.472931240565046e-11,6.197530458508705e-06
0.00021,5.644736587943638e-11,1.306542121542174e-05
0.00022,2.3710490872189374e-11,-1.5734525766532723e-05
0.00023,-8.734719476611183e-11,4.0144149177298585e-06
0.00024,4.96273521295676e-11,1.3930462252894584e-05
0.00025,3.1549155908739574e-11,-1.5368592282983474e-05
0.00026,-8.880276916685917e-11,1.7105046345217605e-06
0.00027,4.2467081231073717e-11,1.4621610610083998e-05
0.00028,3.912757808245548e-11,-1.4884497810800989e-05
0.00029,-8.907242550645809e-11,-6.460900715015089e-07
0.0003,3.5012431032301996e-11,1.5165146142550145e-05
0.00031,4.642538521854183e-11,-1.4263146484278534e-05
0.00032,-8.815185661961127e-11,-2.982701648869049e-06
0.00033,2.72896448757876e-11,1.5582535098269945e-05
0.00034,5.3406687644866135e-11,-1.3480331721704194e-05
0.00035,-8.605586140390558e-11,-5.22838330119681e-06
0.00036,1.9314437871101313e-11,1.588995875956206e-05
0.00037,6.001142519080027e-11,-1.2507650024812548e-05
0.00038,-8.28188358014559e-11,-7.320118677477728e-06
0.00039,1.1099760279038159e-11,1.6098283970884155e-05
0.0004,6.614957863374929e-11,-1.1314644715498065e-05
