s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023918505257732e-11,-6.266993764126321e-06
2.4000000000000003e-06,2.0913272315387576e-11,-7.072195751406371e-06
3.6000000000000007e-06,1.1982418880544774e-11,-7.622098531596921e-06
4.800000000000001e-06,2.5344873310886347e-12,-7.926824166035787e-06
6e-06,-7.136874783887566e-12,-7.990656169413646e-06
7.200000000000001e-06,-1.673685367286627e-11,-7.806908605854186e-06
8.400000000000001e-06,-2.5955402282995343e-11,-7.357473395824041e-06
9.6e-06,-3.4455728913480837e-11,-6.617624959784558e-06
1.08e-05,-4.1872225254803196e-11,-5.56688130364145e-06
1.2e-05,-4.782513734622893e-11,-4.205448040282855e-06
1.32e-05,-5.1956664581779616e-11,-2.5719905190588215e-06
1.44e-05,-5.398496807718384e-11,-7.536018739538451e-07
1.56e-05,-5.3760302413064804e-11,1.12190418662462e-06
1.68e-05,-5.1299645897193614e-11,2.9128749160168917e-06
1.8e-05,-4.678260799634606e-11,4.497928922787081e-06
1.92e-05,-4.0510740360406436e-11,5.799593277035736e-06
2.08e-05,-3.285004213420757e-11,6.787998921127588e-06
2.2e-05,-2.417963629417857e-11,7.4684976391019186e-06
2.32e-05,-1.4859972865650593e-11,7.863566381719e-06
2.44e-05,-5.221989582188496e-12,7.997284473468654e-06
2.56e-05,4.428361636966228e-12,7.88570513929533e-06
2.68e-05,1.3797585400931576e-11,7.5331577996899745e-06
2.8e-05,2.2590798995940394e-11,6.933655230063916e-06
2.91999999999e-05,3.050242075714093e-11,6.076915198051113e-06
3.04e-05,3.721678451782231e-11,4.9585957657072895e-06
3.16e-05,4.2423025220984004e-11,3.593155457713123e-06
3.28e-05,4.584520292254892e-11,2.0252097812000975e-06
3.4e-05,4.7282129148631126e-11,3.3309899807188303e-07
3.52e-05,4.6644101432794735e-11,-1.3801826884411697e-06
3.64e-05,4.3971348692647286e-11,-3.0071385167170946e-06
3.76e-05,3.9425602393448084e-11,-4.458085730281762e-06
3.88e-05,3.325878839734765e-11,-5.675154685858154e-06
4e-05,2.5772573624929173e-11,-6.633290168218685e-06
4.12e-05,1.7283401934063524e-11,-7.3311274647913275e-06
4.24e-05,8.101535721830629e-12,-7.778066297071246e-06
4.36e-05,-1.4746788720801386e-12,-7.982714210814904e-06
4.48e-05,-1.1152726756838338e-11,-7.94515779997992e-06
4.6e-05,-2.0633168603282186e-11,-7.65373647623218e-06
4.72e-05,-2.959586644601603e-11,-7.0866760261617345e-06
4.84e-05,-3.769150292919299e-11,-6.21933588810214e-06
4.96e-05,-4.4545627042599226e-11,-5.037605934900838e-06
5.08e-05,-4.978199121216605e-11,-3.5557142782629877e-06
5.2e-05,-5.30671928203054e-11,-1.8320766885168696e-06
5.32e-05,-5.416816112376628e-11,2.7139556555335917e-08
5.44e-05,-5.3002242272515305e-11,1.8842889687473902e-06
5.56e-05,-4.965689260663149e-11,3.6022310550304073e-06
5.68e-05,-4.436887203764587e-11,5.076047391336565e-06
5.8e-05,-3.7473600455932724e-11,6.2487306510206866e-06
5.92e-05,-2.9347804035899884e-11,7.1071237555431844e-06
6.08e-05,-2.0365431004680213e-11,7.66587853716545e-06
6.2e-05,-1.0874935919967376e-11,7.949711594422923e-06
6.32e-05,-1.1956993250476787e-12,7.980177834993059e-06
6.44e-05,8.373241137871427e-12,7.768597249167598e-06
6.56e-05,1.7539361807366255e-11,7.314570151966974e-06
6.68e-05,2.6004012850963635e-11,6.609337003945868e-06
6.8e-05,3.345660545647559e-11,5.643631811690417e-06
6.92e-05,3.9580752160797883e-11,4.419324904521644e-06
