s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,4.754614632040645e-13,-8.027107990907205e-06
1e-05,-3.757443512465134e-11,-6.113809598061181e-06
1.52e-05,-5.556216605427318e-11,2.7492618779158027e-07
2e-05,-3.50545314444402e-11,6.4463464168189905e-06
2.52e-05,3.5234095692926824e-12,7.97840362862172e-06
3e-05,3.807349185327172e-11,4.80558822273568e-06
3.52e-05,4.757021189585455e-11,-1.6197699092682131e-06
4e-05,2.322709184952045e-11,-6.904441029700373e-06
4.52e-05,-1.571414271692788e-11,-7.87432434526609e-06
5e-05,-4.894696714501489e-11,-3.900619973291555e-06
5.52e-05,-5.1466235686892314e-11,3.1071366919690308e-06
6e-05,-2.0467740600952566e-11,7.677916403574579e-06
6.52e-05,1.8907597948732e-11,7.275622558140789e-06
7e-05,4.6218769721537935e-11,2.4180350890189673e-06
7.52e-05,4.1070694046066315e-11,-4.135552376506876e-06
8e-05,8.313345953155965e-12,-7.848306081197494e-06
8.52e-05,-3.0864888141636535e-11,-6.912890720724149e-06
9e-05,-5.5048456383608286e-11,-1.1484486485706022e-06
9.52e-05,-4.139127705828816e-11,5.523298149437124e-06
0.0001,-4.42330697360999e-12,8.054618429281053e-06
0.0001052,3.2435311764267854e-11,5.784486838035812e-06
0.00011,4.8595831684616315e-11,-2.835511068441237e-07
0.0001152,2.9836354264423843e-11,-6.151399154507872e-06
0.00012,-7.786332169644277e-12,-8.03793755101612e-06
0.0001248,-4.383734186039898e-11,-5.078294084209441e-06
0.00013,-5.4332687228752076e-11,1.7404916604539613e-06
0.0001348,-2.788443691603755e-11,7.185580125146985e-06
0.00014,1.1528516999404974e-11,7.719731097441879e-06
0.0001448,4.2872659593922304e-11,3.6495931663882432e-06
0.00015,4.4979761950384583e-11,-2.94796458843885e-06
0.0001548,1.585236416404224e-11,-7.4867107781272885e-06
0.00016,-2.3641529437038323e-11,-7.49747346712934e-06
0.0001652,-5.2867575299953846e-11,-2.5412155223687436e-06
0.00017,-4.693366613185627e-11,4.415196435532464e-06
0.0001752,-1.2399005040696402e-11,7.965464109901048e-06
0.00018,2.6075756820409107e-11,6.609102184626524e-06
0.0001852,4.8178348654533955e-11,1.0613776941514367e-06
0.00019,3.580407546138846e-11,-5.234963845971716e-06
0.0001952,1.9599831096874794e-13,-8.030335453220653e-06
0.0002,-3.779994176392317e-11,-6.081969937496962e-06
0.0002052,-5.554979495646145e-11,3.2510042288453344e-07
0.00021,-3.482015377557052e-11,6.4751978758440856e-06
0.0002152,3.800225820040935e-12,7.972722319056602e-06
0.00022,3.825579608018755e-11,4.76856226813591e-06
0.0002252,4.7507657641345516e-11,-1.6661114066682591e-06
0.00023,2.298464166950653e-11,-6.927662157433448e-06
0.0002352,-1.598953593633606e-11,-7.865149364041382e-06
0.00024,-4.9105321775093275e-11,-3.85643761388196e-06
0.0002452,-5.1336664610352625e-11,3.1537298771648375e-06
0.00025,-2.019903391762606e-11,7.691284496318005e-06
0.0002548,1.9159697571468616e-11,7.256363263426286e-06
0.00026,4.6310950596176706e-11,2.3730303259631465e-06
0.0002652,4.0910291429702425e-11,-4.175232536009436e-06
0.00027,8.0418285538505e-12,-7.857568539530341e-06
0.0002748,-3.111018810091358e-11,-6.8883378661078e-06
0.00028,-5.50949285473019e-11,-1.0986433199694132e-06
0.0002852,-4.118007401272448e-11,5.559055488614793e-06
0.00029,-4.142036439119194e-12,8.05469421925927e-06
0.0002948,3.2647209481541665e-11,5.752540220133449e-06
0.0003,4.858428762523695e-11,-3.3096305235648483e-07
0.0003052,2.961368611897547e-11,-6.1808091223746275e-06
0.00031,-8.067440532292243e-12,-8.035202668742049e-06
0.0003148,-4.403494276884554e-11,-5.039633764640346e-06
0.00032,-5.425944491152172e-11,1.7896804523990375e-06
0.0003252,-2.763118583819933e-11,7.206635527699339e-06
0.00033,1.1794747794037956e-11,7.707452789338822e-06
0.0003348,4.30133708150659e-11,3.6080037321409874e-06
0.00034,4.486479454320418e-11,-2.9915661723081603e-06
0.0003452,1.5593434330479903e-11,-7.502763387944519e-06
0.00035,-2.3903630992770993e-11,-7.480634305424335e-06
0.0003548,-5.297216164993258e-11,-2.4932044086148002e-06
0.00036,-4.675571000079151e-11,4.457040600696918e-06
0.0003652,-1.2120058389907644e-11,7.971576962629933e-06
0.00037,2.630974180857127e-11,6.582946413472502e-06
0.0003748,4.821755814343493e-11,1.014358449161909e-06
0.00038,3.560709398018074e-11,-5.269750363083422e-06
0.0003852,-8.36365895849789e-14,-8.033361231187741e-06
0.00039,-3.802465675824586e-11,-6.049885682866792e-06
0.0003948,-5.553535371982054e-11,3.752646049855665e-07
0.0004,-3.4585076604924906e-11,6.503794067600066e-06
