s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353719465978147e-11,-3.560474861115695e-06
1.6e-06,7.987623892816181e-11,-6.455500102395312e-06
2.0000000000000003e-06,7.42373816416779e-11,-8.981850611212894e-06
2.8000000000000003e-06,6.691838485140449e-11,-1.1070548951667877e-05
3.6000000000000007e-06,5.824166003933513e-11,-1.2719769671847867e-05
4.4e-06,4.851339601883148e-11,-1.3971546122267106e-05
5.200000000000001e-06,3.800102234603937e-11,-1.4886640753568948e-05
6e-06,2.6926914112403354e-11,-1.5525735472299637e-05
6.4000000000000006e-06,1.5472889071999904e-11,-1.5938410978460785e-05
7.200000000000001e-06,3.790448186997457e-12,-1.6157925952652296e-05
8.000000000000001e-06,-7.986485962484977e-12,-1.6199166534841146e-05
8.8e-06,-1.9727870343537812e-11,-1.605781220121159e-05
9.6e-06,-3.129336240461993e-11,-1.5709780338036736e-05
1e-05,-4.251784352658599e-11,-1.5111077903841174e-05
1.08e-05,-5.319733989249463e-11,-1.4199369121638629e-05
1.16e-05,-6.307746583538792e-11,-1.2899890379896909e-05
1.24e-05,-7.184883551004915e-11,-1.1139314155007592e-05
1.32e-05,-7.915635647401247e-11,-8.870238355915946e-06
1.4e-05,-8.462969917867383e-11,-6.1037916962160115e-06
1.44e-05,-8.793700530283014e-11,-2.9379558080012844e-06
1.52e-05,-8.885145470302277e-11,4.3890918499086444e-07
1.6e-05,-8.730651021221091e-11,3.7834250856980885e-06
1.68e-05,-8.341359652992833e-11,6.8609698067050355e-06
1.76e-05,-7.743287006960054e-11,9.504720709331894e-06
1.8e-05,-6.971229428673774e-11,1.1640797128468397e-05
1.88e-05,-6.062253697698749e-11,1.3276368887496797e-05
1.96e-05,-5.0508866212315246e-11,1.4468444097369553e-05
2.04e-05,-3.966667954645939e-11,1.5292620752037936e-05
2.12e-05,-2.833654129389984e-11,1.582140016060122e-05
2.2e-05,-1.671114247543389e-11,1.611272131394576e-05
2.24e-05,-4.9478276020567436e-12,1.6205489013753395e-05
2.32e-05,6.81709482132313e-12,1.611864664671204e-05
2.4e-05,1.8453921583671526e-11,1.585150417102641e-05
2.48e-05,2.982548363282371e-11,1.5384333977926258e-05
2.56e-05,4.077361960986763e-11,1.4679386940785446e-05
2.6e-05,5.1106875369963234e-11,1.3683535592516751e-05
2.68e-05,6.059135548903844e-11,1.233473045597252e-05
2.76e-05,6.894846858125731e-11,1.0574916608264795e-05
2.84e-05,7.586493859387917e-11,8.370834563595488e-06
2.91999999999e-05,8.102012155909813e-11,5.739768316710431e-06
3e-05,8.413101093735529e-11,2.770159912798588e-06
3.04e-05,8.500583287350964e-11,-3.7781691362355575e-07
3.12e-05,8.358755784302558e-11,-3.500858920897327e-06
3.2e-05,7.996794115407895e-11,-6.401911176117646e-06
3.28e-05,7.436517900567394e-11,-8.936402863600944e-06
3.36e-05,6.707603906520675e-11,-1.1033889827748346e-05
3.4e-05,5.842289879624807e-11,-1.2691426280831352e-05
3.48e-05,4.871254228309093e-11,-1.3950439285099138e-05
3.56e-05,3.821326469319633e-11,-1.4871531271856705e-05
3.64e-05,2.71483076516254e-11,-1.551551504852833e-05
3.72e-05,1.5700198171315334e-11,-1.593225374138764e-05
3.8e-05,4.02091410334523e-12,-1.615535244555167e-05
3.84e-05,-7.75540698901139e-12,-1.6200067446542147e-05
3.92e-05,-1.9498780974784576e-11,-1.606246067700396e-05
4e-05,-3.1069206034620536e-11,-1.5718841171403752e-05
4.08e-05,-4.230218834539536e-11,-1.5125600318312347e-05
4.16e-05,-5.299464097838904e-11,-1.42207249482163e-05
4.2e-05,-6.289324372010363e-11,-1.2929593865280803e-05
4.28e-05,-7.168965833912321e-11,-1.1178651763759516e-05
4.36e-05,-7.902947433712506e-11,-8.919688491028766e-06
4.44e-05,-8.454221388312381e-11,-6.162367723757102e-06
4.52e-05,-8.789463421391694e-11,-3.002818753942906e-06
4.6e-05,-8.885723945813709e-11,3.721609252458161e-07
4.64e-05,-8.736002442058697e-11,3.719706614323717e-06
4.72e-05,-8.351106119979657e-11,6.804381071344969e-06
4.8e-05,-7.756811438976988e-11,9.457655068965932e-06
4.88e-05,-6.987808068621033e-11,1.1603839593373756e-05
4.96e-05,-6.081172078123092e-11,1.3248787601384594e-05
5e-05,-5.0715111284748695e-11,1.4448852853334613e-05
5.08e-05,-3.988472727268432e-11,1.5279513769762103e-05
5.16e-05,-2.856216868455598e-11,1.5813471793723896e-05
5.24e-05,-1.6940955474816096e-11,1.6109011240298603e-05
5.32e-05,-5.178989887111767e-12,1.6205426139813332e-05
5.4e-05,6.587146574468732e-12,1.612204994780604e-05
5.44e-05,1.822775783357699e-11,1.585857239944106e-05
5.52e-05,2.960595362995207e-11,1.5395632155876203e-05
5.6e-05,4.0564108678167385e-11,1.4695816419109176e-05
5.68e-05,5.0911524843020865e-11,1.3706254044643809e-05
5.76e-05,6.041519126784526e-11,1.2364971419368462e-05
5.8e-05,6.879734650524327e-11,1.0613660351249757e-05
5.88e-05,7.574519414274628e-11,8.418332365961472e-06
5.96e-05,8.093785244555482e-11,5.795041842916345e-06
