s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.9583333020455052e-11,5.759956974613098e-06
2.68e-05,3.690056395353234e-11,-8.255212149736934e-07
4e-05,-2.852422978606517e-11,-5.157301490449439e-06
5.32e-05,-2.621309756311417e-11,5.244134190370769e-06
6.68e-05,3.642330275512841e-11,4.501081706290513e-07
8e-05,-2.130062770100728e-11,-5.573758909510486e-06
9.32e-05,-3.384263281924418e-11,5.124896381326822e-06
0.0001068,3.900756686490493e-11,1.6212477805324734e-06
0.00012,-1.6929452213166312e-11,-6.27423436761896e-06
0.0001332,-4.0628694616557567e-11,5.623234953249609e-06
0.0001468,4.365291154593399e-11,2.670472828062259e-06
0.00016,-1.5718036321234116e-11,-7.163242607663839e-06
0.0001732,-4.6818078033975806e-11,6.815421948618602e-06
0.0001868,4.706138636762436e-11,4.8659827091353046e-06
0.0002,-7.561201639195995e-12,-8.063371803674586e-06
0.0002132,-5.492924997537803e-11,7.855487506191276e-06
0.0002268,3.846419258702102e-11,1.2748230056265591e-05
0.00024,5.409827393118929e-11,-1.4350682439426257e-05
0.0002532,1.068952648132986e-11,-3.3663310634181856e-05
0.0002668,5.059711692684272e-11,-5.077409306139481e-05
