s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857370482419e-12,-1.2000492774332778e-05
1.6e-06,-1.9156862012190596e-11,-1.1835906174167607e-05
2.4000000000000003e-06,-2.8499846635101982e-11,-1.148927041644151e-05
3.2000000000000003e-06,-3.748415779651088e-11,-1.093414150377163e-05
4.000000000000001e-06,-4.593007393771409e-11,-1.0137470721576958e-05
4.800000000000001e-06,-5.363055804774053e-11,-9.065237916552885e-06
5.600000000000001e-06,-6.035390155859951e-11,-7.691612945330391e-06
6.4000000000000006e-06,-6.585503940759634e-11,-6.011242069492291e-06
7.200000000000001e-06,-6.98971244857846e-11,-4.051912798060988e-06
8.000000000000001e-06,-7.228164752965577e-11,-1.8821925889010232e-06
8.8e-06,-7.288058419252594e-11,3.919830144453297e-07
9.6e-06,-7.166041578910576e-11,2.644037693086846e-06
1.04e-05,-6.868883986187075e-11,4.751881282689067e-06
1.12e-05,-6.412139654324462e-11,6.621153701130755e-06
1.2e-05,-5.8173452456951567e-11,8.19755120401348e-06
1.28e-05,-5.1087722246394556e-11,9.465901312678777e-06
1.36e-05,-4.310659761876463e-11,1.0440077376176279e-05
1.44e-05,-3.445411056340284e-11,1.1149974710808979e-05
1.52e-05,-2.5327871294072518e-11,1.1630126310950337e-05
1.6e-05,-1.5898766565265513e-11,1.1911790042188901e-05
1.68e-05,-6.31560468363506e-12,1.2018374860052881e-05
1.76e-05,3.287616210795081e-12,1.1963288093732967e-05
1.84e-05,1.2783375664046994e-11,1.1749303024450791e-05
1.92e-05,2.2042208975596932e-11,1.1368917281174371e-05
2e-05,3.0924928572814654e-11,1.0805627009526145e-05
2.08e-05,3.9276330717821604e-11,1.0036449422334829e-05
2.16e-05,4.692161221223267e-11,9.036280208225917e-06
2.24e-05,5.366718931750075e-11,7.784592262003054e-06
2.32e-05,5.930779644407396e-11,6.274314650362008e-06
2.4e-05,6.364110209330667e-11,4.52134223722549e-06
2.48e-05,6.648914588217822e-11,2.5714150729872903e-06
2.56e-05,6.77228535887383e-11,5.002983019468497e-07
2.64e-05,6.728307487873984e-11,-1.595218362544429e-06
2.72e-05,6.519112764941275e-11,-3.6138792427586964e-06
2.8e-05,6.154493275821376e-11,-5.468231809820193e-06
2.88e-05,5.650220340520924e-11,-7.097725082653675e-06
2.96e-05,5.025666064621626e-11,-8.472798206182226e-06
3.04e-05,4.3014462937276206e-11,-9.590710661373363e-06
3.12e-05,3.4976086731324106e-11,-1.046678794341483e-05
3.2e-05,2.6325718837840555e-11,-1.112494158602687e-05
3.28e-05,1.7227669848376534e-11,-1.1589843527293266e-05
3.36e-05,7.828096982379745e-12,-1.1881493288792418e-05
3.44e-05,-1.7398097226276746e-12,-1.2011900987512099e-05
3.52e-05,-1.1348632113612857e-11,-1.1983281260141456e-05
3.6e-05,-2.086851777427765e-11,-1.1787276833686453e-05
3.68e-05,-3.015870684503189e-11,-1.1405081215816997e-05
3.76e-05,-3.9059605812864007e-11,-1.0808774113652592e-05
3.84e-05,-4.738665180223685e-11,-9.964616669698487e-06
3.92e-05,-5.492792476467499e-11,-8.839285637505701e-06
4e-05,-6.144816618725793e-11,-7.409684514164737e-06
4.08e-05,-6.670190147497736e-11,-5.67558547239354e-06
4.16e-05,-7.045681950797666e-11,-3.6718469710348236e-06
4.24e-05,-7.252488608609584e-11,-1.4744536066150337e-06
4.32e-05,-7.279382138445683e-11,8.053250412955161e-07
4.4e-05,-7.124854200085051e-11,3.0397665637319873e-06
4.48e-05,-6.797419083629299e-11,5.110308645984687e-06
4.56e-05,-6.313949736087683e-11,6.929334164783527e-06
4.64e-05,-5.6967152527562937e-11,8.450043629469751e-06
4.72e-05,-4.9701617746148135e-11,9.663439769984123e-06
4.8e-05,-4.158298906515199e-11,1.0587260635925347e-05
4.88e-05,-3.283084660045302e-11,1.125299407890139e-05
4.96e-05,-2.3637801698968302e-11,1.1695059937892454e-05
5.04e-05,-1.4170294496182544e-11,1.1943549249928258e-05
5.12e-05,-4.573864076213634e-12,1.2020164276309373e-05
5.2e-05,5.0192958543466175e-12,1.1936399720826223e-05
5.28e-05,1.4481927933213374e-11,1.169311588224926e-05
5.36e-05,2.3683352631303486e-11,1.1281055436602328e-05
5.44e-05,3.2481887969825664e-11,1.0682308845242428e-05
