s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.621115295593715e-11,1.7609697410516084e-06
5.600000000000001e-06,4.550852396832487e-11,-2.2382907625118696e-06
8.400000000000001e-06,3.411398145439898e-11,-5.535992379928222e-06
1.16e-05,1.5210226438854525e-11,-7.4564133963621085e-06
1.44e-05,-7.1762019945248435e-12,-7.990418293835312e-06
1.72e-05,-2.9127257903636316e-11,-7.12505248312454e-06
2e-05,-4.631816321136324e-11,-4.6188614180873574e-06
2.28e-05,-5.404615319936809e-11,-6.113469219265726e-07
2.56e-05,-4.95771309705056e-11,3.6312241926412363e-06
2.84e-05,-3.4547786306599226e-11,6.6073507956013e-06
3.16e-05,-1.3445420461009041e-11,7.899341205533801e-06
3.44e-05,9.215271554982452e-12,7.737895033706647e-06
3.72e-05,2.947738230981883e-11,6.210409493901286e-06
4e-05,4.333541242344455e-11,3.264045988409907e-06
4.28e-05,4.716728496851611e-11,-6.59671872576626e-07
4.56e-05,3.977809668148336e-11,-4.369211406644074e-06
4.84e-05,2.3389589089730037e-11,-6.8630869692799495e-06
5.16e-05,1.918920400362148e-12,-7.938134954017824e-06
5.44e-05,-2.0684694800226966e-11,-7.651374850495545e-06
5.72e-05,-4.034106324998987e-11,-5.8270900729140985e-06
6e-05,-5.2358981598860656e-11,-2.333598765784469e-06
6.28e-05,-5.281656776090995e-11,2.0246303980823803e-06
6.56e-05,-4.1543455902823595e-11,5.625073373941591e-06
6.84e-05,-2.228310291818677e-11,7.57333454769598e-06
7.16e-05,2.494372885638692e-13,7.96381016595044e-06
7.44e-05,2.1935253129842557e-11,6.989326794498745e-06
7.72e-05,3.883633908305445e-11,4.6005935175210436e-06
8e-05,4.6997648598349354e-11,9.560080112657165e-07
8.28e-05,4.399287127726793e-11,-2.9978486266729265e-06
8.56e-05,3.0763714066983946e-11,-6.041612515168853e-06
8.84e-05,1.0833206549610709e-11,-7.673018515959125e-06
9.16e-05,-1.1783130315844426e-11,-7.934031380950661e-06
9.44e-05,-3.314455864419966e-11,-6.757974146499438e-06
9.72e-05,-4.8785817627678507e-11,-3.90545131369918e-06
0.0001,-5.4140359117640574e-11,2.8596571808779903e-07
0.0001028,-4.726164127956189e-11,4.36720477105249e-06
0.0001056,-3.061019867356231e-11,6.999791696845603e-06
0.0001084,-8.852491752454419e-12,7.976517896479577e-06
0.0001116,1.3635658748539377e-11,7.5415314564101786e-06
0.0001144,3.293154754551989e-11,5.726460141101186e-06
0.0001172,4.5009125043303746e-11,2.518214370747543e-06
0.00012,4.655049117985073e-11,-1.471042666139216e-06
0.0001228,3.7069733721321723e-11,-4.988920228774471e-06
0.0001256,1.9323002194236973e-11,-7.1921911884558614e-06
0.0001284,-2.6894023256672924e-12,-7.991411542302744e-06
0.0001316,-2.5044207951307077e-11,-7.416061309653306e-06
0.0001344,-4.354660906195783e-11,-5.247948814567712e-06
0.0001372,-5.346081810022997e-11,-1.4720215671745121e-06
0.00014,-5.140156368231725e-11,2.8626771899590423e-06
0.0001428,-3.8132990798473654e-11,6.158521695794631e-06
0.0001456,-1.784434418671774e-11,7.768386607426844e-06
0.0001484,4.831751110354278e-12,7.875701384840784e-06
0.0001516,2.5873791412623824e-11,6.622862495288074e-06
0.0001544,4.131009677225634e-11,3.94650759527778e-06
0.0001572,4.731408367929121e-11,1.371020446108532e-07
0.00016,4.204927625288449e-11,-3.7169565139751575e-06
0.0001628,2.7138302472014356e-11,-6.487443171807175e-06
0.0001656,6.346963535472103e-12,-7.834159401340109e-06
0.0001684,-1.634086059751572e-11,-7.819756216587247e-06
0.0001716,-3.6929349646059486e-11,-6.320420738807482e-06
0.0001744,-5.082330765990471e-11,-3.1323322494187537e-06
0.0001772,-5.3716436708566875e-11,1.1782289105865166e-06
0.00018,-4.453882955058749e-11,5.039031692399671e-06
0.0001828,-2.64658021932186e-11,7.323132216176382e-06
0.0001856,-4.2314503295974455e-12,7.996963556852179e-06
0.0001884,1.7926298897222113e-11,7.289076883399521e-06
0.0001916,3.608862100490793e-11,5.183121893022123e-06
0.0001944,4.624101272579191e-11,1.7375147215725882e-06
0.0001972,4.547012034757115e-11,-2.2612112857768535e-06
0.0002,3.4019346279805965e-11,-5.551769893924607e-06
0.0002028,1.50828824985098e-11,-7.463611232004221e-06
0.0002056,-7.31259280488325e-12,-7.989565412823231e-06
0.0002084,-2.9248799993042856e-11,-7.1152058151029294e-06
0.0002116,-4.639683615005153e-11,-4.598724117337127e-06
0.0002144,-5.40563626031869e-11,-5.849350420653867e-07
0.0002172,-4.951495223487951e-11,3.6538058461852994e-06
0.00022,-3.443488851566064e-11,6.61994659712579e-06
0.0002228,-1.3310548760694546e-11,7.902448837811874e-06
0.0002256,9.347318118756496e-12,7.732892236808259e-06
0.0002284,2.9583282156128044e-11,6.19698045490907e-06
0.0002316,4.33909482450165e-11,3.2426119439123188e-06
0.0002344,4.7155818093602574e-11,-6.838208273935247e-07
0.0002372,3.970334943432821e-11,-4.388288987468511e-06
0.00024,2.3272342992311604e-11,-6.873640004504849e-06
0.0002428,1.7833926923936208e-12,-7.940491497556384e-06
0.0002456,-2.081525578729857e-11,-7.645340293735274e-06
0.0002484,-4.0440397185619195e-11,-5.811019180790279e-06
0.0002516,-5.239860298677722e-11,-2.3086639446313323e-06
0.0002544,-5.278179210791672e-11,2.049930098326213e-06
0.0002572,-4.144729045224307e-11,5.641851709714926e-06
0.00026,-2.215376626590301e-11,7.579991476178683e-06
0.0002628,3.8536713442918443e-13,7.961991806748013e-06
0.0002656,2.2054478517523648e-11,6.979351513017421e-06
0.0002684,3.891471468618251e-11,4.5820483693023035e-06
0.0002716,4.701376273266272e-11,9.319758846101084e-07
0.0002744,4.394151036743969e-11,-3.0196967757939243e-06
0.0002772,3.0660461805658176e-11,-6.055631378064084e-06
0.00028,1.0702177932564643e-11,-7.678565644449897e-06
0.0002828,-1.1918545503760175e-11,-7.931497019592811e-06
0.0002856,-3.3259818140028735e-11,-6.746076320323057e-06
0.0002884,-4.885229685414918e-11,-3.8834452620525965e-06
0.0002916,-5.413525205209805e-11,3.124559220794508e-07
0.0002944,-4.718691485923441e-11,4.387986344783462e-06
0.0002972,-3.0490620726486455e-11,7.010314845247179e-06
0.0003,-8.71631864376918e-12,7.9779261072959e-06
0.0003028,1.3764337816369642e-11,7.53488773994739e-06
0.0003056,3.3029169936341305e-11,5.71126643684679e-06
0.0003084,4.5051918699342005e-11,2.49562152512934e-06
0.0003116,4.65251781432914e-11,-1.49472700858479e-06
0.0003144,3.698442273550581e-11,-5.0063643502798365e-06
0.0003172,1.9200154265565066e-11,-7.201023785147853e-06
0.00032,-2.8258241094146972e-12,-7.992150477677484e-06
0.0003228,-2.5170734429218087e-11,-7.408132797586924e-06
0.0003256,-4.3636037818419035e-11,-5.2297733624905515e-06
0.0003284,-5.348572327372459e-11,-1.4461279044948532e-06
0.0003316,-5.135249178002359e-11,2.8867591945368283e-06
0.0003344,-3.8027736570800145e-11,6.173173328061287e-06
0.0003372,-1.7711692605490412e-11,7.77320499063075e-06
0.00034,4.966164215048834e-12,7.872270343590267e-06
0.0003428,2.598674719672471e-11,6.611145127322918e-06
0.0003456,4.1377294276620085e-11,3.926413310814516e-06
0.0003484,4.731621694999801e-11,1.1283745785896238e-07
0.0003516,4.198565052871628e-11,-3.737490298723432e-06
0.0003544,2.7027453793776635e-11,-6.4996953208301674e-06
0.0003572,6.213196845916983e-12,-7.838081434212321e-06
0.00036,-1.6474311421985007e-11,-7.815481119716179e-06
0.0003628,-3.703712293502311e-11,-6.306415984932587e-06
0.0003656,-5.087657551414161e-11,-3.108689752162011e-06
0.0003684,-5.369610283172315e-11,1.204330470474199e-06
0.0003716,-4.445265169261773e-11,5.057833287940426e-06
0.0003744,-2.6340721947038307e-11,7.3316533354648265e-06
0.0003772,-4.094942485999128e-12,7.996720147578537e-06
0.00038,1.8050654020758916e-11,7.280760179922558e-06
0.0003828,3.617695348071267e-11,5.1661933614462175e-06
0.0003856,4.627047193047304e-11,1.7140379666246528e-06
0.0003884,4.543132569598349e-11,-2.284104090409226e-06
0.0003916,3.392444220505603e-11,-5.567495906416188e-06
0.0003944,1.4955416092475868e-11,-7.470759875010978e-06
0.0003972,-7.448968655290015e-12,-7.988663582819016e-06
0.0004,-2.937017350275656e-11,-7.105299615748576e-06
