s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.5067570739144304e-11,1.0439760782902264e-05
6e-06,6.088472507623986e-11,5.717044862767101e-06
9.2e-06,6.719155137660322e-11,-1.8731245732687496e-06
1.24e-05,5.0508435582700296e-11,-8.399924174129003e-06
1.52e-05,1.9112384636096636e-11,-1.1502853679786566e-05
1.84e-05,-1.731447756408658e-11,-1.1878963565889047e-05
2.16e-05,-5.0924955434938676e-11,-9.471019682473165e-06
2.48e-05,-7.131531204553147e-11,-3.0928186907351692e-06
2.76e-05,-6.778037463083393e-11,5.233601811141652e-06
3.08e-05,-4.251212986271904e-11,1.0482233827230282e-05
3.4e-05,-7.278624128062145e-12,1.2015122443651138e-05
3.68e-05,2.8563396015906307e-11,1.0964165702817451e-05
4e-05,5.700909950096614e-11,6.9412331199657405e-06
4.32e-05,6.786180822912357e-11,-3.042124715339433e-07
4.6e-05,5.5326708627968745e-11,-7.374703963196587e-06
4.92e-05,2.5982700884754928e-11,-1.1134848574413723e-05
5.24e-05,-1.0077691033668904e-11,-1.1995998490614122e-05
5.52e-05,-4.4932553972979196e-11,-1.0231421301181466e-05
5.83999999999e-05,-6.894254926730776e-11,-4.663013600276298e-06
6.16e-05,-7.051574500025742e-11,3.710693600224998e-06
6.48e-05,-4.867316635882311e-11,9.782753345906982e-06
6.76e-05,-1.453771432323662e-11,1.1935766264698222e-05
7.08e-05,2.178219819888014e-11,1.1373765507328106e-05
7.4e-05,5.2435660621627326e-11,8.022703856980941e-06
7.68e-05,6.756352641081872e-11,1.2730581665169787e-06
8e-05,5.948133808837217e-11,-6.204522451505729e-06
8.32e-05,3.260152503258344e-11,-1.0655827427155325e-05
8.6e-05,-2.800108749616285e-12,-1.2016785475240528e-05
8.92e-05,-3.853053327693865e-11,-1.0837612886398408e-05
9.24e-05,-6.565282452463561e-11,-6.100409260644619e-06
9.52e-05,-7.228731790493428e-11,2.0769721518997485e-06
9.84e-05,-5.436609085077168e-11,8.92140020863647e-06
0.0001016,-2.1720963125667092e-11,1.1756311790740103e-05
0.0001048,1.4788538126168735e-11,1.167793074642194e-05
0.0001076,4.725369428336845e-11,8.958027785658102e-06
0.0001108,6.630542359139857e-11,2.815611039181297e-06
0.000114,6.288466369396649e-11,-4.897957899566077e-06
0.0001167999999999,3.890027773369416e-11,-1.0055668143459887e-05
0.00012,4.463417538392697e-12,-1.1944874772785634e-05
0.0001232,-3.180736809078296e-11,-1.1303599026243156e-05
0.000126,-6.153711004550098e-11,-7.37975661532859e-06
0.0001292,-7.303913680840408e-11,3.7766883000276854e-07
0.0001324,-5.948944218047342e-11,7.889212270050507e-06
0.0001352,-2.8766606533385317e-11,1.1467966385671205e-05
0.0001384,7.642750575451836e-12,1.1883979832768935e-05
0.0001416,4.155252882279227e-11,9.750346141254572e-06
0.0001448,6.412354637817121e-11,4.283812764715554e-06
0.0001476,6.545557629932203e-11,-3.4733080651836204e-06
0.0001508,4.4802362908307246e-11,-9.324121696024071e-06
0.000154,1.1657681802891857e-11,-1.1780399982052017e-05
0.0001568,-2.4843877335636984e-11,-1.1643402637006171e-05
0.00016,-5.6698207260788735e-11,-8.48831428970319e-06
0.0001632,-7.274623444152607e-11,-1.3338560869229985e-06
0.000166,-6.393665275125834e-11,6.684178125358939e-06
0.0001692,-3.560509623262472e-11,1.1059201907088014e-05
0.0001724,4.028154147702815e-13,1.1996460259836482e-05
0.0001752,3.5418497169248544e-11,1.040713778975564e-05
0.0001784,6.107733372981966e-11,5.645231679921129e-06
0.0001816,6.712634774490254e-11,-1.9589568861099545e-06
0.0001848,5.022382581069128e-11,-8.452452884948954e-06
0.0001876,1.8725593482545218e-11,-1.1520183790846369e-05
0.0001908,-1.7713167627456783e-11,-1.1869541015972859e-05
0.000194,-5.124314151552018e-11,-9.424119623525043e-06
0.0001968,-7.141843334324673e-11,-3.002630495681376e-06
0.0002,-6.760212414524303e-11,5.314023784535125e-06
0.0002032,-4.2158946632449086e-11,1.0516509638504579e-05
0.000206,-6.8752950233441794e-12,1.2016721173645837e-05
0.0002092,2.8931690589708397e-11,1.0938204256934724e-05
0.0002124,5.724293920835458e-11,6.877061936177627e-06
0.0002152,6.78499606184493e-11,-3.917713935680941e-07
0.0002184,5.507625529901268e-11,-7.43534658161488e-06
0.0002216,2.5607974303079154e-11,-1.1158058165230504e-05
0.0002248,-1.048028945798638e-11,-1.199208086694466e-05
0.0002276,-4.527618924000431e-11,-1.0193443471641688e-05
0.0002308,-6.909879161189689e-11,-4.579184133114005e-06
0.000234,-7.038874875401109e-11,3.7983478688979097e-06
0.0002368,-4.834311233132136e-11,9.82564409416266e-06
0.00024,-1.4136908550929496e-11,1.1942716913368968e-05
0.0002432,2.216410150316005e-11,1.1353906113844934e-05
0.000246,5.270584623961396e-11,7.966602352875897e-06
0.0002492,6.760538224886044e-11,1.1861752175238017e-06
0.0002524,5.926998834988791e-11,-6.273056236116554e-06
0.0002552,3.2242461533039725e-11,-1.0685445720433229e-05
0.0002584,-3.2035215313427076e-12,-1.2018077020508072e-05
0.0002616,-3.889447834224411e-11,-1.0807823344700322e-05
0.0002648,-6.585764277195928e-11,-6.024719689441489e-06
0.0002676,-7.221544901336947e-11,2.1696821884461152e-06
0.0002708,-5.406456483060394e-11,8.973545203963734e-06
0.000274,-2.1325911298069975e-11,1.1769011666483662e-05
0.0002768,1.518060864301745e-11,1.1663699636350973e-05
0.00028,4.7555250502433775e-11,8.909992822864483e-06
0.0002832,6.639976332505384e-11,2.7317393503122158e-06
0.000286,6.271715675209115e-11,-4.973664842826497e-06
0.0002892,3.856087869719102e-11,-1.0092273038907118e-05
0.0002924,4.062214149193482e-12,-1.1951268206495509e-05
0.0002952,-3.218692508109992e-11,-1.1281203896178357e-05
0.0002984,-6.178508423611486e-11,-7.313267847295463e-06
0.0003016,-7.302474095028984e-11,4.7266582972203817e-07
0.0003048,-5.922224287647319e-11,7.950953853273871e-06
0.0003076,-2.838092468609124e-11,1.1486979524806013e-05
0.0003108,8.041715271910417e-12,1.1875038809191169e-05
0.000314,4.1880553885036265e-11,9.710070400922913e-06
0.0003168,6.426770983937786e-11,4.204990350917817e-06
0.00032,6.533612685052473e-11,-3.554905118175409e-06
0.0003232,4.448708487229179e-11,-9.368257898261317e-06
0.000326,1.1261791927379974e-11,-1.1791976431522476e-05
0.0003292,-2.5234764699783244e-11,-1.1627653207431698e-05
0.0003324,-5.698345999947497e-11,-8.431430041701181e-06
0.0003352,-7.278979733453901e-11,-1.2396390111725848e-06
0.0003384,-6.370972658301922e-11,6.7553963082522755e-06
0.0003416,-3.52328511313359e-11,1.1085227719169567e-05
0.0003448,8.055140246125097e-13,1.1992638214195018e-05
0.0003476,3.576834251543059e-11,1.0374128600023177e-05
0.0003508,6.126751981046215e-11,5.573017928142355e-06
0.000354,6.705822893433717e-11,-2.044625605005047e-06
0.0003568,4.993746900773603e-11,-8.504533587180901e-06
0.00036,1.8338233360910003e-11,-1.1537201594904496e-05
0.0003632,-1.811154578053475e-11,-1.1859801122964715e-05
0.000366,-5.155975770277441e-11,-9.37670701066746e-06
0.0003692,-7.151850199877778e-11,-2.912156282225957e-06
0.0003724,-6.742117090172528e-11,5.39399554414223e-06
0.0003752,-4.1804630252733137e-11,1.0550330177809219e-05
0.0003784,-6.471915581827908e-12,1.2018031315101361e-05
0.0003816,2.929912485023547e-11,1.0911888804839816e-05
0.0003848,5.74746202805141e-11,6.812451538934745e-06
0.0003876,6.7835132700561e-11,-4.792969942708575e-07
0.0003908,5.4823778906526175e-11,-7.495541374195568e-06
0.000394,2.523248801345034e-11,-1.1180928879335596e-05
0.0003968,-1.0882753972025901e-11,-1.1987867639401185e-05
0.0004,-4.561855306055367e-11,-1.0154989263675719e-05
