s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.583014093237687e-11,-7.060728137851111e-06
2.8000000000000003e-06,7.16813489861825e-11,-1.2382291655144005e-05
4.4e-06,5.1473537598912986e-11,-1.5589958260183724e-05
5.600000000000001e-06,2.7887277779203774e-11,-1.7223192293390095e-05
7.200000000000001e-06,2.7406486821847313e-12,-1.784419593131339e-05
8.400000000000001e-06,-2.2729347194449395e-11,-1.768177975340574e-05
1e-05,-4.733295997724173e-11,-1.656933648130273e-05
1.16e-05,-6.935250400799308e-11,-1.3940691894044257e-05
1.28e-05,-8.607966943905081e-11,-9.058064505774756e-06
1.44e-05,-9.412360212576482e-11,-1.9136537257095186e-06
1.56e-05,-9.125657909506288e-11,5.81601183110449e-06
1.72e-05,-7.832481087007683e-11,1.1889904936919278e-05
1.84e-05,-5.846537391362041e-11,1.55330276042631e-05
2e-05,-3.4844877529403635e-11,1.728754463924009e-05
2.16e-05,-9.62704508134685e-12,1.7864110630368965e-05
2.28e-05,1.581458106231344e-11,1.762733025053302e-05
2.44e-05,4.033645674384118e-11,1.6537031013494698e-05
2.56e-05,6.246239352162503e-11,1.4175740301884861e-05
2.72e-05,7.992759538141581e-11,9.913306906257173e-06
2.84e-05,8.976303529528e-11,3.5529393289076753e-06
3e-05,8.960071617574432e-11,-3.7744154452197007e-06
3.16e-05,7.948472558011722e-11,-1.0078702374390661e-05
3.28e-05,6.183216167017047e-11,-1.4274374552677198e-05
3.44e-05,3.960269316275275e-11,-1.6586915608781048e-05
3.56e-05,1.503319971944795e-11,-1.7646290474347565e-05
3.72e-05,-1.0418389543223884e-11,-1.7859284676062047e-05
3.84e-05,-3.561003835976038e-11,-1.7253794846823524e-05
4e-05,-5.915177119686965e-11,-1.5452592302103598e-05
4.16e-05,-7.884823842196644e-11,-1.1738706812331173e-05
4.28e-05,-9.15092964128224e-11,-5.592092929054964e-06
4.44e-05,-9.403343419291588e-11,2.1566778663167213e-06
4.56e-05,-8.567416139035801e-11,9.24734573389181e-06
4.72e-05,-6.873238747550253e-11,1.4052770123977832e-05
4.84e-05,-4.6597686169733004e-11,1.662277020279846e-05
5e-05,-2.194558772596466e-11,1.7699190104797994e-05
5.16e-05,3.5310562467700236e-12,1.7836907254509993e-05
5.28e-05,2.8649598156637228e-11,1.7189932158392983e-05
5.44e-05,5.216263633160659e-11,1.5517632324733793e-05
5.56e-05,7.222702166031791e-11,1.225053553794111e-05
5.72e-05,8.613856232331107e-11,6.861962925879825e-06
5.83999999999e-05,9.099490120830527e-11,-2.301676947545307e-07
6e-05,8.551295346507446e-11,-7.257682254635876e-06
6.16e-05,7.11298857420225e-11,-1.2511940181770307e-05
6.28e-05,5.078126804021125e-11,-1.5660776125951673e-05
6.44e-05,2.7123504816641258e-11,-1.7255508257137207e-05
6.56e-05,1.9499342009726234e-12,-1.785076268679465e-05
6.72e-05,-2.3512315858130364e-11,-1.766348930734421e-05
6.84e-05,-4.8065834732214586e-11,-1.6514466686052658e-05
7e-05,-6.996760594681741e-11,-1.3826393990397798e-05
7.16e-05,-8.647673968174222e-11,-8.866442843823975e-06
7.28e-05,-9.420298902848347e-11,-1.6700038779790503e-06
7.44e-05,-9.099397985515323e-11,6.038182347283809e-06
7.56e-05,-7.779473898829578e-11,1.203865153234464e-05
7.72e-05,-5.777545342049964e-11,1.5611643842232597e-05
7.84e-05,-3.407824589636418e-11,1.7320193643176537e-05
8e-05,-8.835503432430114e-12,1.7868186855775528e-05
8.16e-05,1.6595104926730995e-11,1.7607580117066576e-05
8.28e-05,4.106798374041111e-11,1.6485946647427556e-05
8.44e-05,6.308821445599475e-11,1.4075249776019312e-05
8.56e-05,8.036309006317316e-11,9.745770185336096e-06
8.72e-05,8.991551929248227e-11,3.330440854736538e-06
8.84e-05,8.942860853070112e-11,-3.9948106206378245e-06
9e-05,7.903457570609028e-11,-1.0241948674957024e-05
9.16e-05,6.119760070221098e-11,-1.437117241904803e-05
9.28e-05,3.886674575625413e-11,-1.6635618231106444e-05
9.44e-05,1.4250995739816365e-11,-1.7664467695114552e-05
9.56e-05,-1.1209503495850727e-11,-1.7853704130705138e-05
9.72e-05,-3.63736792349573e-11,-1.7218926900954614e-05
9.84e-05,-5.983456411544365e-11,-1.537031250931059e-05
0.0001,-7.936491289778235e-11,-1.158505131903332e-05
0.0001016,-9.175205555612755e-11,-5.36648046445315e-06
0.0001028,-9.393251467297868e-11,2.3989987006759215e-06
0.0001044,-8.52603196932473e-11,9.43426573757174e-06
0.0001056,-6.810735421600273e-11,1.4162650137408348e-05
0.0001072,-4.586007642835705e-11,1.667479059873027e-05
0.0001084,-2.1161076202219857e-11,1.7715731224493914e-05
0.00011,4.32112488415291e-12,1.782889539119825e-05
0.0001116,2.941042383623972e-11,1.7155715049557404e-05
0.0001128,5.2848496957736876e-11,1.5443777209998312e-05
0.0001144,7.276681015357396e-11,1.211666130925655e-05
0.0001155999999999,8.643813816941892e-11,6.661421683532539e-06
0.0001172,9.097960635439368e-11,-4.602667267188407e-07
0.0001184,8.518708090572977e-11,-7.45279191121939e-06
0.00012,7.05727250534537e-11,-1.2639492494764365e-05
0.0001216,5.0085894002910415e-11,-1.573010693442456e-05
0.0001228,2.6358320822116528e-11,-1.7286892506022226e-05
0.0001244,1.1589447657174442e-12,-1.7856608422663843e-05
0.0001256,-2.4294454477499318e-11,-1.764430751170023e-05
0.0001272,-4.8796246301868255e-11,-1.645813778763753e-05
0.0001284,-7.057759448711299e-11,-1.3709855524437294e-05
0.00013,-8.686526892627473e-11,-8.672503543581632e-06
0.0001316,-9.427156891387828e-11,-1.425806716345415e-06
0.0001328,-9.072157733138876e-11,6.258551596325064e-06
0.0001344,-7.725813123452045e-11,1.2184953765834733e-05
0.0001356,-5.708208974588418e-11,1.5688466436457413e-05
0.0001372,-3.331019185228093e-11,1.7351758840603182e-05
0.0001384,-8.043797711612303e-12,1.7871517839159935e-05
0.00014,1.7374736157043184e-11,1.7587032807971234e-05
0.0001416,4.1797220598635487e-11,1.6433644434939673e-05
0.0001428,6.37095417978418e-11,1.3972883378671576e-05
0.0001444,8.079111496181578e-11,9.576101603720852e-06
0.0001456,9.005812419177956e-11,3.1069797604002463e-06
0.0001472,8.924676152579768e-11,-4.214067483961676e-06
0.0001484,7.857724112461721e-11,-1.0403039339410696e-05
0.00015,6.055879153109743e-11,-1.4466154055741647e-05
0.0001516,3.81286665011895e-11,-1.6683156393556904e-05
0.0001528,1.3468003667041376e-11,-1.7681868459831683e-05
0.0001544,-1.2000353393308131e-11,-1.7847363755831185e-05
0.0001556,-3.71357502247805e-11,-1.718292305623589e-05
0.0001572,-6.051367038842934e-11,-1.5286162819257797e-05
0.0001584,-7.987472532300335e-11,-1.142893399521028e-05
0.00016,-9.198478274388453e-11,-5.1392311645029e-06
0.0001616,-9.382087642755682e-11,2.640539518598173e-06
0.0001628,-8.483824938245207e-11,9.618805705715357e-06
0.0001644,-6.747750113370189e-11,1.427035391708588e-05
0.0001656,-4.5120192870349976e-11,1.672542012549016e-05
0.0001672,-2.0375850900125118e-11,1.7731413584226616e-05
0.0001684,5.110822519694315e-12,1.7820158713136917e-05
0.00017,3.0169712130503916e-11,1.7120527820040488e-05
0.0001716,5.353105125969947e-11,1.536837172628768e-05
0.0001728,7.330062040869095e-11,1.1980659344042977e-05
0.0001744,8.672879059328124e-11,6.459141167707098e-06
0.0001756,9.095411999997748e-11,-6.902285150820279e-07
0.0001772,8.485260567910735e-11,-7.646025447028876e-06
0.0001784,7.000995952378205e-11,-1.2764960787496376e-05
0.00018,4.9387480905909643e-11,-1.5797971584406954e-05
0.0001816,2.559176680459258e-11,-1.731735714848294e-05
0.0001828,3.677123070718012e-13,-1.786173367670117e-05
0.0001844,-2.5075723305761858e-11,-1.762422271901488e-05
0.0001856,-4.952412952715068e-11,-1.640032648672734e-05
0.0001872,-7.118236991202716e-11,-1.3591056220196727e-05
0.0001884,-8.724515503529044e-11,-8.476271428049563e-06
0.00019,-9.432931928365723e-11,-1.1811413311226952e-06
0.0001916,-9.04394524612347e-11,6.477068672832137e-06
0.0001928,-7.671509572061218e-11,1.2328820081921568e-05
0.0001944,-5.638536179247921e-11,1.576352077666571e-05
0.0001956,-3.254076304490131e-11,1.7382256828243403e-05
0.0001972,-7.251960843484565e-12,1.787410769315437e-05
0.0001984,1.8153439267781985e-11,1.756568069816427e-05
0.0002,4.252411295789957e-11,1.6380106029947655e-05
0.0002016,6.432629201065962e-11,1.3868621838643867e-05
0.0002028,8.121157586317531e-11,9.40431206041971e-06
0.0002044,9.019080868871777e-11,2.8826168783110667e-06
0.0002056,8.9055226840618e-11,-4.432129930135311e-06
0.0002072,7.811281745613579e-11,-1.0561969312997334e-05
0.0002084,5.991581417196918e-11,-1.4559339852270924e-05
0.00021,3.7388506604972277e-11,-1.6729547318010163e-05
0.0002116,1.268425776270037e-11,-1.769849895567788e-05
0.0002128,-1.2790905449194859e-11,-1.78402579355885e-05
0.0002144,-3.789620060441429e-11,-1.7145765189769463e-05
0.0002156,-6.11890066102081e-11,-1.5200117872060725e-05
0.0002172,-8.037756655685703e-11,-1.127035180637806e-05
0.0002184,-9.220740674960948e-11,-4.910403617807318e-06
0.00022,-9.369855569538198e-11,2.881224591257028e-06
0.0002216,-8.440805628279399e-11,9.800948778530704e-06
0.0002228,-6.684292414804524e-11,1.4375903929219864e-05
0.0002244,-4.437809662470427e-11,1.6774680937781275e-05
0.0002256,-1.958994964131594e-11,1.7746247265265564e-05
0.0002272,5.900116998572236e-12,1.7810695229411174e-05
0.0002284,3.092741976187002e-11,1.7084356980893733e-05
0.00023,5.42102300796479e-11,1.5291394621732098e-05
0.0002316,7.382835796254705e-11,1.1842520953061852e-05
0.0002328,8.701044338323646e-11,6.255159816569913e-06
0.0002344,9.091844974186116e-11,-9.199846427593043e-07
0.0002356,8.450961157486976e-11,-7.83735290755189e-06
0.0002372,6.944168119874497e-11,-1.2888358030393084e-05
0.0002384,4.8686093245030015e-11,-1.5864390845482294e-05
0.00024,2.482388324433787e-11,-1.734691394342504e-05
0.0002416,-4.237312600469645e-13,-1.7866138622257758e-05
0.0002428,-2.5856082071372127e-11,-1.76032228887779e-05
0.0002444,-5.024941821098682e-11,-1.6341009226125528e-05
0.0002456,-7.178183162080056e-11,-1.3469976459304167e-05
0.0002472,-8.761629701646193e-11,-8.277773367179011e-06
0.0002484,-9.437622115712e-11,-9.360874108562296e-07
0.00025,-9.014768839314168e-11,6.693684676709057e-06
0.0002516,-7.61657401569731e-11,1.247026015182328e-05
0.0002528,-5.568534733926657e-11,1.5836832198201723e-05
0.0002544,-3.177000639526074e-11,1.7411703815625358e-05
0.0002556,-6.4600255787203544e-12,1.787596015713844e-05
0.0002572,1.8931178427693607e-11,1.7543515803763543e-05
0.0002584,4.324860563892338e-11,1.6325312823791973e-05
0.00026,6.493838071192178e-11,1.376244624174579e-05
0.0002616,8.162437906983368e-11,9.230413989405614e-06
0.0002628,9.031353419706657e-11,2.6574140730894897e-06
0.0002644,8.885405861142506e-11,-4.648943171651519e-06
0.0002656,7.764140051431367e-11,-1.0718734921110657e-05
0.0002672,5.926874773194408e-11,-1.4650750404455229e-05
0.0002684,3.6646316518574205e-11,-1.677480792909541e-05
0.00027,1.1899792022220446e-11,-1.7714365009821827e-05
0.0002716,-1.358112561993525e-11,-1.783238067565581e-05
0.0002728,-3.865497883783693e-11,-1.7107434804442004e-05
0.0002744,-6.186048825318767e-11,-1.5112152382602144e-05
0.0002756,-8.087332735667832e-11,-1.1109303194355154e-05
0.0002772,-9.241985898288714e-11,-4.680058227522418e-06
0.0002784,-9.35655920468383e-11,3.1209792610013285e-06
0.00028,-8.396984692341094e-11,9.980680016756866e-06
0.0002816,-6.620371817321695e-11,1.4479323082432853e-05
0.0002828,-4.3633847845751534e-11,1.6822594879397288e-05
0.0002844,-1.8803409809445074e-11,1.776024195926311e-05
0.0002856,6.688976069709592e-12,1.7800502586778593e-05
0.0002872,3.1683502847608264e-11,1.7047188703427295e-05
0.0002884,5.488596331713714e-11,1.5212824600971853e-05
0.00029,7.434992798849417e-11,1.1702238422877216e-05
0.0002916,8.728302206756502e-11,6.049517735551237e-06
0.0002928,9.087260620288508e-11,-1.1494669377302368e-06
0.0002944,8.415818367201019e-11,-8.026746043044335e-06
0.0002956,6.886798153295209e-11,-1.3009697931909213e-05
0.0002972,4.7981794599074696e-11,-1.5929385343104427e-05
0.0002984,2.4054710108445933e-11,-1.737557429880701e-05
0.0003,-1.2153540202968259e-12,-1.786982306771657e-05
0.0003016,-2.6635489960607567e-11,-1.758129558703451e-05
0.0003028,-5.097204510713357e-11,-1.6280162203592446e-05
0.0003044,-7.237587815891127e-11,-1.3346597326803467e-05
0.0003056,-8.797859511355215e-11,-8.0770382941374e-06
0.0003072,-9.441225909544135e-11,-6.907251418097588e-07
0.0003084,-8.984637039713363e-11,6.908352738275832e-06
0.00031,-7.56101717993235e-11,1.2609284822745554e-05
0.0003116,-5.4982123044421083e-11,1.5908425959419447e-05
0.0003128,-3.099796811487738e-11,1.7440115623425282e-05
0.0003144,-5.668024510592959e-12,1.7877078598203648e-05
0.0003156,1.9707917443848013e-11,1.7520529782439735e-05
0.0003172,4.397064263231035e-11,1.6269245953604125e-05
0.0003184,6.554572268961711e-11,1.36543380633756e-05
0.00032,8.202943146971916e-11,9.054421385948323e-06
0.0003216,9.042626489312502e-11,2.431434176526353e-06
0.0003228,8.864331337170445e-11,-4.864453786916256e-06
0.0003244,7.716308624566956e-11,-1.0873333834526841e-05
0.0003256,5.861767040159599e-11,-1.474040648680406e-05
0.0003272,3.59021459498241e-11,-1.6818954848557153e-05
0.0003284,1.1114640190836282e-11,-1.77294720892404e-05
0.00033,-1.4370979587982442e-11,-1.7823725602144706e-05
0.0003316,-3.941203256131595e-11,-1.7067913032598126e-05
0.0003328,-6.252802967175045e-11,-1.5022241169686892e-05
0.0003344,-8.136189844437906e-11,-1.0945788125499856e-05
0.0003356,-9.262207356864054e-11,-4.448257160243349e-06
0.0003372,-9.34220283345597e-11,3.3597300283373413e-06
0.0003384,-8.352372845336532e-11,1.0157986368479154e-05
0.00034,-6.555997709938343e-11,1.4580634687781356e-05
0.0003416,-4.2887505727076166e-11,1.6869183474647656e-05
0.0003428,-1.8016268367368398e-11,1.7773406969163136e-05
