s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.838459361428752e-11,8.792543553316831e-06
8.8e-06,6.968536718588135e-11,-1.8905613457371567e-07
1.32e-05,4.681409095429091e-11,-9.066428134485735e-06
1.76e-05,-2.1990665193917286e-12,-1.2031663328876758e-05
2.24e-05,-5.205665839746082e-11,-9.339078099563361e-06
2.68e-05,-7.698670067615332e-11,-6.021371801017171e-07
3.12e-05,-5.7944479515773656e-11,8.146474956814981e-06
3.56e-05,-1.0745311481029259e-11,1.190721205594722e-05
4e-05,3.961525001270739e-11,9.8893532564134e-06
4.44e-05,6.804274993505456e-11,1.7390643110761909e-06
4.88e-05,5.3863530387058234e-11,-7.440108807066645e-06
5.32e-05,9.079762745776005e-12,-1.1652388681474606e-05
5.76e-05,-4.177124973612332e-11,-1.0337706974540094e-05
6.24e-05,-7.314138446513776e-11,-2.3888774298392787e-06
6.68e-05,-6.328681417844062e-11,6.287817768108773e-06
7.12e-05,-2.1186188982586692e-11,1.1375116227224968e-05
7.56e-05,2.9166615200994994e-11,1.0496026359574602e-05
8e-05,6.348231383900873e-11,3.7794117300981162e-06
8.44e-05,5.941768539415766e-11,-5.411973193163592e-06
8.88e-05,2.0502647274621647e-11,-1.0971781312911098e-05
9.32e-05,-2.9946813508230877e-11,-1.0940282751331206e-05
9.76e-05,-6.753171932791236e-11,-4.624604942847197e-06
0.0001024,-6.903468952537859e-11,4.029992559783145e-06
0.0001068,-3.3048720359900923e-11,1.0796281096922353e-05
0.0001112,1.7515472166027742e-11,1.1151118898006731e-05
0.0001155999999999,5.801463067335587e-11,5.961169644299174e-06
0.00012,6.480631471222294e-11,-3.2331002405402237e-06
0.0001244,3.2011686808431076e-11,-1.0349554637846488e-05
0.0001288,-1.8383177198001054e-11,-1.1527402299292652e-05
0.0001332,-6.192778961379125e-11,-6.808269687162276e-06
0.0001376,-7.437688786331041e-11,1.8824271008479376e-06
0.0001424,-4.459409723204871e-11,1.0139393025344114e-05
0.0001468,6.222455146786573e-12,1.1795015536092296e-05
0.0001512,5.229757505726007e-11,7.900638485595426e-06
0.0001556,6.882846102624841e-11,-1.248079583199121e-06
0.00016,4.200813022209808e-11,-9.680849955172835e-06
0.0001644,-8.13446318848457e-12,-1.1989601921149749e-05
0.0001688,-5.634860411898841e-11,-8.55327847960702e-06
0.0001732,-7.736762315357988e-11,2.15192873159506e-07
0.0001776,-5.422224880242815e-11,8.987712015253117e-06
0.0001824,-5.037188181755797e-12,1.2036276914408997e-05
0.0001868,4.462483242189389e-11,9.384148786858216e-06
0.0001912,6.943686947956351e-11,6.866848448894441e-07
0.0001956,5.031613461449009e-11,-8.394000334312516e-06
0.0002,2.923395618809075e-12,-1.1923684843814156e-05
0.0002044,-4.7685306770527384e-11,-9.866809426305838e-06
0.0002088,-7.561125969025404e-11,-1.3455679467867567e-06
0.0002132,-6.04016463522075e-11,7.365140105209604e-06
0.0002176,-1.531076032753942e-11,1.1693228444136e-05
0.0002224,3.5127280025294775e-11,1.0181520539625567e-05
0.0002268,6.621164702251235e-11,2.6281778929836136e-06
0.0002311999999999,5.640768842732118e-11,-6.566992830729219e-06
0.0002356,1.4148379311365613e-11,-1.1356520535464004e-05
0.00024,-3.655866599350889e-11,-1.0627493509221829e-05
0.0002444,-7.07161983124458e-11,-3.3600578273801385e-06
0.0002488,-6.581358854126043e-11,5.299688256220126e-06
0.0002532,-2.6413299452910528e-11,1.1107459504869586e-05
0.0002576,2.3947661177467044e-11,1.0773727911657211e-05
0.0002624,6.102996746332949e-11,4.768567449559833e-06
0.0002668,6.189680840823182e-11,-4.420405916334492e-06
0.0002712,2.5794177360210503e-11,-1.0672680756142184e-05
0.0002756,-2.4546589116306328e-11,-1.1199868515048755e-05
0.00028,-6.490884769672256e-11,-5.65439201494886e-06
0.0002844,-7.159238463246125e-11,3.010140156462424e-06
0.0002888,-3.8413127047103013e-11,1.053202566227613e-05
0.0002932,1.236246684719631e-11,1.1464323446087688e-05
0.0002976,5.5534970129531315e-11,6.881049368799232e-06
0.0003024,6.690547659615538e-11,-2.312003663274839e-06
0.0003068,3.6738911455218305e-11,-1.0086495395832586e-05
0.0003112,-1.3702006755921019e-11,-1.1775541484893906e-05
0.0003156,-5.957139716173447e-11,-7.648388532120909e-06
0.00032,-7.617674933669877e-11,1.074817539415394e-06
0.0003244,-4.9277548728259204e-11,9.6971382172375e-06
0.0003288,1.1311678786597822e-12,1.1974923798786136e-05
0.0003332,4.9152474502605486e-11,8.64284841216428e-06
0.0003376,6.962235296331867e-11,-3.820081552241486e-07
0.0003424,4.598096740086042e-11,-9.19559718058243e-06
0.0003468,-3.3084472606657708e-12,-1.2038557297837414e-05
0.0003512,-5.292664010647074e-11,-9.206942983033894e-06
0.0003556,-7.717394756236765e-11,-4.50295345568078e-07
0.00036,-5.735219285629758e-11,8.306744646131606e-06
0.0003644,-9.743241708106606e-12,1.194323550072355e-05
0.0003688,4.0552733978580235e-11,9.813643495728453e-06
0.0003732,6.837215986616043e-11,1.5487054691675553e-06
0.0003776,5.327343702464415e-11,-7.621259159586099e-06
0.0003824,7.97631038334703e-12,-1.1710414038337491e-05
0.0003868,-4.2875202271261675e-11,-1.0264872081830707e-05
0.0003912,-7.363399564706933e-11,-2.1889616003647012e-06
0.0003956,-6.275635177819405e-11,6.49276710120201e-06
0.0004,-2.0088230964384225e-11,1.143439938555969e-05
