s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.893443134652732e-11,-1.0819080710365218e-05
6.800000000000001e-06,-6.737547787720282e-11,-5.3866168285214986e-06
1e-05,-7.038561866112708e-11,3.7227584241774086e-06
1.32e-05,-4.5852142518861664e-11,1.0146366779917436e-05
1.68e-05,-7.917737580712705e-12,1.2012061984609155e-05
2e-05,3.092485351022558e-11,1.0805625436888678e-05
2.32e-05,6.012594498723828e-11,5.9981676311120426e-06
2.68e-05,6.676601759914376e-11,-2.2813634936624894e-06
3e-05,4.674742234926073e-11,-9.063232017279825e-06
3.32e-05,1.0986536598651125e-11,-1.180258950253242e-05
3.68e-05,-2.8632603373024137e-11,-1.1482805557851378e-05
4e-05,-6.144809854479707e-11,-7.409705808424602e-06
4.32e-05,-7.266110909180839e-11,1.1842855333847954e-06
4.68e-05,-5.4654858010526254e-11,8.888139629504455e-06
5e-05,-1.8929172424409024e-11,1.1841900424948484e-05
5.32e-05,2.065332556000669e-11,1.1438119121662282e-05
5.68e-05,5.3756870750553166e-11,7.76462671218833e-06
6e-05,6.776779289719792e-11,1.1961806778758668e-07
6.32e-05,5.445617849965211e-11,-7.605389739673144e-06
6.68e-05,2.169180149032252e-11,-1.1386804020637975e-05
7e-05,-1.785039158920848e-11,-1.1868896934623696e-05
7.32e-05,-5.383961229454504e-11,-9.029856247617354e-06
7.68e-05,-7.254162507046724e-11,-1.4419002886443988e-06
8e-05,-6.211407447424359e-11,7.227513804442733e-06
8.32e-05,-2.967509121174839e-11,1.1430404319475704e-05
8.68e-05,9.911256815693529e-12,1.1831534890100959e-05
9e-05,4.591700865467248e-11,9.188679898164218e-06
9.32e-05,6.654788424507904e-11,2.512884534084023e-06
9.68e-05,6.06630153920655e-11,-5.8058751566924146e-06
0.0001,3.190462153632199e-11,-1.07289885162952e-05
0.0001032,-6.8244961154357626e-12,-1.2016852355531723e-05
0.0001068,-4.4924159643473403e-11,-1.0249966266079571e-05
0.00011,-7.003599901407924e-11,-3.961647246414573e-06
0.0001132,-6.785562814606861e-11,5.166653165904507e-06
0.0001167999999999,-3.9915152728547676e-11,1.0736625187252359e-05
0.00012,-1.0922868662960629e-12,1.2008077654868908e-05
0.0001232,3.691887681547276e-11,1.0282211095332934e-05
0.0001268,6.318364946598651e-11,4.749433948747056e-06
0.00013,6.506447093683412e-11,-3.6981249431747367e-06
0.0001332,4.138619114632863e-11,-9.79399642117901e-06
0.0001368,4.237279722541079e-12,-1.1949194352669377e-05
0.00014,-3.5054066704095264e-11,-1.110974105109927e-05
0.0001432,-6.53228208717403e-11,-6.208589797380027e-06
0.0001468,-7.153525071210678e-11,2.770824655852793e-06
0.00015,-4.936606047958656e-11,9.709224952426983e-06
0.0001532,-1.2161500316639144e-11,1.1973337822387926e-05
0.0001568,2.7052547002927764e-11,1.1078645880105437e-05
0.00016,5.787549100458612e-11,6.7159012023551485e-06
0.0001632,6.741224328774844e-11,-1.3689558915547923e-06
0.0001668,4.9863492961377034e-11,-8.544276303580206e-06
0.00017,1.513955732275564e-11,-1.1669798110226536e-05
0.0001732,-2.4537431026961833e-11,-1.1661332581041287e-05
0.0001768,-5.870625825330511e-11,-8.080136343415701e-06
0.00018,-7.290196329358978e-11,1.7609555602648992e-07
0.0001832,-5.769701307553677e-11,8.299400584116145e-06
0.0001868,-2.3097181820819084e-11,1.1714412233579176e-05
0.00019,1.6574246123869498e-11,1.1615844037849522e-05
0.0001932,5.0904525760677225e-11,8.351724693451594e-06
0.0001968,6.756114661201758e-11,1.0476461395162572e-06
0.0002,5.703318557832678e-11,-6.9544125703209945e-06
0.0002032,2.5682066541572937e-11,-1.1164687421427266e-05
0.0002068,-1.3635614739674433e-11,-1.1952208214333946e-05
0.00021,-5.055233049167628e-11,-9.543808930192233e-06
0.0002132,-7.185580692675557e-11,-2.431763505360392e-06
0.0002168,-6.454088637051512e-11,6.481896923156233e-06
0.00022,-3.367949298731042e-11,1.1200179645630492e-05
0.0002232,5.708163861959826e-12,1.1924237422767308e-05
