s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.111732625415424e-11,-5.673492442343184e-06
2.4000000000000003e-06,7.122342650245803e-11,-9.950755482823217e-06
3.6000000000000007e-06,5.678418393510145e-11,-1.2939972901423279e-05
4.800000000000001e-06,3.93506494944406e-11,-1.4788406510265621e-05
6.4000000000000006e-06,2.0162501687180185e-11,-1.579545586408495e-05
7.6e-06,1.1517553491777737e-13,-1.6189723722079685e-05
8.8e-06,-2.0091750321584507e-11,-1.605021177190951e-05
1e-05,-3.9753057798417945e-11,-1.528738906926045e-05
1.12e-05,-5.794481471947023e-11,-1.3643315671817275e-05
1.24e-05,-7.334088406050221e-11,-1.0753414888137907e-05
1.36e-05,-8.420345601206402e-11,-6.382640015762849e-06
1.52e-05,-8.879718328615272e-11,-8.37971993471416e-07
1.64e-05,-8.622391154293866e-11,4.880569732091327e-06
1.76e-05,-7.700010010357242e-11,9.65240613756485e-06
1.88e-05,-6.271338408582214e-11,1.2958293702519596e-05
2e-05,-4.516685314221227e-11,1.4921357063231999e-05
2.12e-05,-2.5817449500601094e-11,1.5903565517586237e-05
2.24e-05,-5.689233373042703e-12,1.6204993173928206e-05
2.36e-05,1.4471650026609488e-11,1.5964578694817714e-05
2.52e-05,3.398548300797813e-11,1.5150630731031867e-05
2.64e-05,5.203189401412431e-11,1.3573507090440725e-05
2.76e-05,6.747802136780394e-11,1.0939002799153318e-05
2.88e-05,7.884011636223861e-11,7.023523418147963e-06
3e-05,8.456341745698604e-11,1.9937980721619117e-06
3.12e-05,8.366732174409085e-11,-3.4040370430229937e-06
3.24e-05,7.631534763795357e-11,-8.188077496620063e-06
3.36e-05,6.371194161469595e-11,-1.1757675816013617e-05
3.52e-05,4.7444062237246947e-11,-1.4082104276136015e-05
3.64e-05,2.891310717275544e-11,-1.5430590807922797e-05
3.76e-05,9.156958958291996e-12,-1.607998671477025e-05
3.88e-05,-1.1060428825139058e-11,-1.618044986611863e-05
4e-05,-3.106246974479198e-11,-1.5719058808521614e-05
4.12e-05,-5.004938818717788e-11,-1.4511432438463672e-05
4.24e-05,-6.689198652438273e-11,-1.2224872849029521e-05
4.36e-05,-8.001668540505023e-11,-8.521899714162034e-06
4.52e-05,-8.760140963729469e-11,-3.416268414296436e-06
4.64e-05,-8.826347191260244e-11,2.3764108000672214e-06
4.76e-05,-8.186853774324494e-11,7.682821994092378e-06
4.88e-05,-6.962120315653512e-11,1.1660901180859554e-05
5e-05,-5.332791414184132e-11,1.4185457434845784e-05
5.12e-05,-3.4635967644903107e-11,1.556224240941398e-05
5.24e-05,-1.4752630600468156e-11,1.6141209589057935e-05
5.36e-05,5.4766784363277614e-12,1.6137459611144558e-05
5.52e-05,2.5368874996907287e-11,1.559500340221945e-05
5.64e-05,4.419107007797204e-11,1.4392177091050697e-05
5.76e-05,6.096672061753191e-11,1.2269442764238775e-05
5.88e-05,7.435826167911426e-11,8.938785289526445e-06
6e-05,8.278118410260742e-11,4.3498725483631235e-06
6.12e-05,8.490616389829355e-11,-1.0052246348010343e-06
6.24e-05,8.034817266357083e-11,-6.173046269891993e-06
6.36e-05,6.990727812398191e-11,-1.0321472372968098e-05
6.52e-05,5.508843939559919e-11,-1.3180098207090784e-05
6.64e-05,3.7421532340382803e-11,-1.4927225728739468e-05
6.76e-05,1.81073392410959e-11,-1.5862251012023102e-05
6.88e-05,-1.987511750142305e-12,-1.620020954795567e-05
7e-05,-2.2172595737158632e-11,-1.6003082783048e-05
7.12e-05,-4.1729908962356574e-11,-1.5163440546777873e-05
7.24e-05,-5.970099180685412e-11,-1.3407446938653815e-05
7.36e-05,-7.471224440340032e-11,-1.0368972414154463e-05
7.52e-05,-8.499764006302289e-11,-5.849166898944869e-06
7.64e-05,-8.886657967346676e-11,-2.308060906054069e-07
7.76e-05,-8.555410370768855e-11,5.435532214866318e-06
7.88e-05,-7.571988527571684e-11,1.0065927823402949e-05
8e-05,-6.101390124379923e-11,1.3218994595187689e-05
8.12e-05,-4.322028951085412e-11,1.506278348497756e-05
8.24e-05,-2.3748735921923084e-11,1.5962770142060433e-05
8.36e-05,-3.5852804511245893e-12,1.6204419145953242e-05
8.52e-05,1.654080843954005e-11,1.5908765790641438e-05
8.64e-05,3.594457639333974e-11,1.5026854055696617e-05
8.76e-05,5.378007347789437e-11,1.3354393241581104e-05
8.88e-05,6.887597867662408e-11,1.0593463091582888e-05
9e-05,7.972105126541035e-11,6.544768564014513e-06
9.12e-05,8.478592345651646e-11,1.433157767136296e-06
9.24e-05,8.319019289746143e-11,-3.9446091671337645e-06
9.36e-05,7.522408235099214e-11,-8.620018888044807e-06
9.52e-05,6.216605750383825e-11,-1.2053641928263883e-05
9.64e-05,4.5603949705861284e-11,-1.426219389664954e-05
9.76e-05,2.6903398142910407e-11,-1.5526761886370657e-05
9.88e-05,7.06693609305093e-12,-1.6114818402480556e-05
0.0001,-1.3159937024182676e-11,-1.6160432986428546e-05
0.0001012,-3.30978131249786e-11,-1.5633046544072223e-05
0.0001024,-5.192183685459198e-11,-1.4330732751912434e-05
0.0001036,-6.845892233253096e-11,-1.1910369231753771e-05
0.0001052,-8.109269731214822e-11,-8.05090236058011e-06
0.0001064,-8.800683758233588e-11,-2.82784136128289e-06
0.0001076,-8.791633045091178e-11,2.96999267903056e-06
0.0001088,-8.083955393322241e-11,8.165587674904168e-06
0.00011,-6.80858732000818e-11,1.1987435628391931e-05
0.0001112,-5.147373193676734e-11,1.4375268310564286e-05
0.0001124,-3.260941114952408e-11,1.5654467967731284e-05
0.0001136,-1.265532104079993e-11,1.6165791851964718e-05
0.0001152,7.569921681858793e-12,1.6106965844584572e-05
0.0001164,2.7387796654742212e-11,1.550429991242911e-05
0.0001176,4.604855793248351e-11,1.421982900620292e-05
0.0001188,6.2541284499047e-11,1.1983709712147643e-05
0.00012,7.549160118029425e-11,8.517416426021797e-06
0.0001212,8.331132760558842e-11,3.815317309525747e-06
0.0001224,8.473906958724126e-11,-1.5682964284260098e-06
0.0001236,7.951490582500606e-11,-6.661016304295304e-06
0.0001248,6.854392954313937e-11,-1.0677854670551756e-05
0.0001264,5.3362306304832235e-11,-1.340814727741576e-05
0.0001276,3.5474957904901954e-11,-1.5057376142456026e-05
0.0001288,1.604391510827357e-11,-1.5922745889067827e-05
0.00013,-4.091196018109809e-12,-1.6205074132919047e-05
0.0001312,-2.4246884926432943e-11,-1.594917686517424e-05
0.0001324,-4.3690037177037274e-11,-1.5029711768166504e-05
0.0001336,-6.142564436588487e-11,-1.3157623849076484e-05
0.0001348,-7.603261879108318e-11,-9.967997229984328e-06
0.0001364,-8.572173770818386e-11,-5.3031301042480214e-06
0.0001376,-8.885709277498502e-11,3.7691433944666564e-07
0.0001388,-8.481300464161982e-11,5.978629247212663e-06
0.00014,-7.43870544999813e-11,1.0462926616215861e-05
0.0001412,-5.928150226045582e-11,1.346542351954971e-05
0.0001424,-4.125602366468462e-11,1.5194124084022409e-05
0.0001436,-2.1672789639346115e-11,1.6015026371817177e-05
0.0001448,-1.481769275743059e-12,1.619820057580537e-05
0.0001464,1.860232043295757e-11,1.5846770600803183e-05
0.0001476,3.788705539087577e-11,1.4894648261715287e-05
0.0001488,5.549904198302401e-11,1.3123472383363267e-05
0.00015,7.022814715099172e-11,1.0233638339077792e-05
0.0001512,8.053903910695067e-11,6.053953604840031e-06
0.0001524,8.493542846790303e-11,8.694587872958415e-07
0.0001536,8.264339197541889e-11,-4.47714299124106e-06
0.0001548,7.407764037309647e-11,-9.038012754832491e-06
0.0001564,6.058262316937898e-11,-1.2336167784855991e-05
0.0001576,4.374111884032906e-11,-1.4432134345175508e-05
0.0001588,2.488167141103393e-11,-1.561576300587313e-05
0.00016,4.972762259161885e-12,-1.6143945966019046e-05
0.0001612,-1.525645623564311e-11,-1.6134389510288642e-05
0.0001624,-3.5121458962581425e-11,-1.55388147778722e-05
0.0001636,-5.377004724608562e-11,-1.4137983566358844e-05
0.0001652,-6.998399783897078e-11,-1.1579993807550966e-05
0.0001664,-8.210655178091077e-11,-7.564465996409514e-06
