s,x,px
0.0,0.0,1.2e-05
1.32e-05,4.104491429893524e-11,-9.937674954298564e-06
2.68e-05,-7.172800764808682e-11,2.988871715649383e-06
4e-05,5.87191184649125e-11,6.5777700416532665e-06
5.32e-05,-2.562189144472007e-11,-1.1602781776356033e-05
6.68e-05,-2.1622448552290177e-11,1.1756729548349213e-05
8e-05,5.642094666173064e-11,-7.251042457476552e-06
9.32e-05,-7.265527793057107e-11,-2.0322005569712432e-06
0.0001068,4.4468264150288057e-11,9.514671282679256e-06
0.00012,-4.321150240742382e-12,-1.2021215036214626e-05
0.0001332,-4.19167005090951e-11,1.0490358781948395e-05
0.0001468,6.566569335657947e-11,-3.187350982046604e-06
0.00016,-6.399095388958523e-11,-6.659841006476699e-06
0.0001732,2.465520914981776e-11,1.1256395042446402e-05
0.0001868,1.842395909872936e-11,-1.1553296025957715e-05
0.0002,-5.998175475123644e-11,7.731934968076257e-06
0.0002132,6.690948077484919e-11,1.8319642809341581e-06
0.0002268,-4.732081753145915e-11,-9.894479106728939e-06
0.00024,1.9166455597849232e-12,1.1980489283429823e-05
0.0002532,3.9475173734872905e-11,-1.0109847834922703e-05
0.0002668,-7.120664869552444e-11,3.4026746155870484e-06
0.00028,5.965619689947934e-11,6.2650450526329035e-06
0.0002932,-2.7365070904057146e-11,-1.1522871436049356e-05
0.0003068,-1.9852580892232352e-11,1.181252303213186e-05
0.00032,5.534192116418062e-11,-7.529732717514729e-06
0.0003332,-7.294843643764529e-11,-1.6075648394574693e-06
0.0003468,4.590307342968723e-11,9.315179121684807e-06
0.00036,-6.196373371797543e-12,-1.2020376125196102e-05
0.0003732,-4.0237602984869084e-11,1.0648202124281732e-05
0.0003868,6.515835475357843e-11,-3.5851028304353056e-06
0.0004,-6.508783615829816e-11,-6.309120095383307e-06
