s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.690623460285098e-11,1.1060097628023123e-06
6.800000000000001e-06,4.282904536788562e-11,-3.455384850141935e-06
1e-05,2.5427086631089287e-11,-6.667935430234332e-06
1.32e-05,5.292243047630523e-13,-7.96072255867944e-06
1.68e-05,-2.557979913910326e-11,-7.382030049518159e-06
2e-05,-4.6262203671535396e-11,-4.6370672004014534e-06
2.32e-05,-5.419692332257047e-11,8.948425617740789e-08
2.68e-05,-4.571860892814913e-11,4.771241151880771e-06
3e-05,-2.4723605424669428e-11,7.43587322657143e-06
3.32e-05,1.448218403854158e-12,7.946802158907428e-06
3.68e-05,2.619320517708866e-11,6.588952033560286e-06
4e-05,4.322027099454013e-11,3.3120816889573523e-06
4.32e-05,4.67690185587342e-11,-1.2674844753829369e-06
4.68e-05,3.539232377703517e-11,-5.312847268227751e-06
5e-05,1.3403713245923877e-11,-7.553527473677529e-06
5.32e-05,-1.2878154895274197e-11,-7.91260804806165e-06
5.68e-05,-3.7156284000768714e-11,-6.291137978126395e-06
6e-05,-5.225432103254902e-11,-2.4151810140882677e-06
6.32e-05,-5.188958781580463e-11,2.62373777441168e-06
6.68e-05,-3.623654834367076e-11,6.4084478064059095e-06
7e-05,-1.17306631182707e-11,7.935588216661022e-06
7.32e-05,1.449348437993282e-11,7.496288822099389e-06
7.68e-05,3.615181656859622e-11,5.17105472629758e-06
8e-05,4.693801924625694e-11,1.0650103566748268e-06
8.32e-05,4.2727345157730977e-11,-3.4913928647595917e-06
8.68e-05,2.5231628445967664e-11,-6.687562442290904e-06
9e-05,2.9624075151530803e-13,-7.96390092393358e-06
9.32e-05,-2.5795635302196147e-11,-7.367977774417515e-06
9.68e-05,-4.6397396588962935e-11,-4.602666873920356e-06
0.0001,-5.419364372547936e-11,1.3480371862825165e-07
0.0001032,-4.557849135375064e-11,4.804797885932814e-06
0.0001068,-2.4505796918873326e-11,7.449094717241405e-06
0.00011,1.6806924573092046e-12,7.942929903952227e-06
0.0001132,2.6385770167180588e-11,6.568572873183685e-06
0.0001167999999999,4.331671323797837e-11,3.275510137247936e-06
0.00012,4.6731308533391574e-11,-1.3082660236760322e-06
