s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.229264971264907e-11,8.753773550524321e-06
4.000000000000001e-06,-5.989590121050793e-11,1.413718605856133e-05
5.600000000000001e-06,-3.043876933563383e-11,1.639193872268134e-05
7.6e-06,1.405425353322218e-12,1.6811876083776378e-05
9.6e-06,3.277751171161008e-11,1.5891909339689547e-05
1.16e-05,6.078661327707321e-11,1.3120304136296178e-05
1.32e-05,8.087098340840299e-11,7.411874491767365e-06
1.52e-05,8.72150545349538e-11,-1.0116500559334491e-06
1.72e-05,7.731172895237753e-11,-9.001222619719404e-06
1.92e-05,5.491970572762734e-11,-1.3968998956784137e-05
2.08e-05,2.5825317386258004e-11,-1.622948641567368e-05
2.28e-05,-5.874771669521761e-12,-1.6834643069885633e-05
2.48e-05,-3.7464688642892886e-11,-1.607884672137824e-05
2.68e-05,-6.582121585758526e-11,-1.3237506512072345e-05
2.84e-05,-8.570595911611166e-11,-7.004516218025785e-06
3.04e-05,-9.05232581489514e-11,2.172128721935572e-06
3.24e-05,-7.814579296225582e-11,1.0310423583176147e-05
3.44e-05,-5.360307316473059e-11,1.4869770617617522e-05
3.6e-05,-2.3289659446458397e-11,1.661068183029428e-05
3.8e-05,8.661978009167808e-12,1.6720183582521363e-05
4e-05,3.9556837334674626e-11,1.5458228989499116e-05
4.2e-05,6.623936277504452e-11,1.211276983460295e-05
4.4e-05,8.36918922287155e-11,5.66660087660029e-06
4.56e-05,8.633332923148093e-11,-3.005155233030382e-06
4.76e-05,7.309692747436893e-11,-1.041615025400105e-05
4.96e-05,4.87187282394456e-11,-1.4672630652917625e-05
5.16e-05,1.8753654691365827e-11,-1.648207025320268e-05
5.32e-05,-1.313622604270652e-11,-1.678865441822061e-05
5.52e-05,-4.431419015320666e-11,-1.5659943516310115e-05
5.72e-05,-7.129807858476659e-11,-1.2156991438683098e-05
5.92e-05,-8.830827643911045e-11,-5.089085204554392e-06
6.08e-05,-8.91258200667633e-11,4.269761499703773e-06
6.28e-05,-7.338505317910373e-11,1.1663735843062183e-05
6.48e-05,-4.704221538825304e-11,1.5457259773490304e-05
6.68e-05,-1.6078120864384283e-11,1.675108031989322e-05
6.84e-05,1.5853539822266096e-11,1.656397236023744e-05
7.04e-05,4.61198289615306e-11,1.4922224116932802e-05
7.24e-05,7.121952168131583e-11,1.0940925320106626e-05
7.44e-05,8.573349809064488e-11,3.7949264026527902e-06
7.6e-05,8.46172467873661e-11,-4.919387923570265e-06
7.8e-05,6.832319943530741e-11,-1.1656601397826634e-05
8e-05,4.225213089770155e-11,-1.5253167245386944e-05
8.2e-05,1.1594196423725803e-11,-1.6664307204883604e-05
8.4e-05,-2.03637188913446e-11,-1.6676335327194103e-05
8.56e-05,-5.0964154895023787e-11,-1.5124654614827703e-05
8.76e-05,-7.627829030990724e-11,-1.0884872315658908e-05
8.96e-05,-9.006288711665859e-11,-3.0370693575138265e-06
9.16e-05,-8.68638419023517e-11,6.2443791631983715e-06
9.32e-05,-6.810433676474866e-11,1.2820724430405035e-05
9.52e-05,-4.027164594440308e-11,1.5921838033776534e-05
9.72e-05,-8.829879505407592e-12,1.682402999329446e-05
9.92e-05,2.296297021711403e-11,1.6341524070144464e-05
0.0001008,5.243503399666441e-11,1.4271300609991897e-05
0.0001028,7.56718995875121e-11,9.597726795295168e-06
0.0001048,8.696088211809382e-11,1.8287008378832859e-06
0.0001068,8.210967197188874e-11,-6.719739951275652e-06
0.0001084,6.305669020162574e-11,-1.2730335352643106e-05
0.0001104,3.55567644578127e-11,-1.5727591950309984e-05
0.0001124,4.360508836451095e-12,-1.678268739592253e-05
0.0001144,-2.754401199131104e-11,-1.649135600027118e-05
0.000116,-5.737660914563293e-11,-1.445401329765769e-05
0.000118,-8.068919817803373e-11,-9.410796395146254e-06
0.00012,-9.092077222162278e-11,-8.874894540375105e-07
