s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.172119613176734e-11,-5.907465347133391e-06
1.6e-06,2.6938666471718568e-11,-6.509455563985119e-06
2.4000000000000003e-06,2.1733692973285722e-11,-7.006043724045183e-06
3.2000000000000003e-06,1.6186630176745346e-11,-7.399336090440709e-06
4.000000000000001e-06,1.0375858700290875e-11,-7.692154004239708e-06
4.800000000000001e-06,4.3776759432695566e-12,-7.88693053091915e-06
5.200000000000001e-06,-1.7330682217365081e-12,-7.984882442594359e-06
6e-06,-7.881811287073553e-12,-7.985475752107037e-06
6.800000000000001e-06,-1.3992821310303548e-11,-7.886189983649056e-06
7.6e-06,-1.998767746219578e-11,-7.682594636804813e-06
8.400000000000001e-06,-2.5783938876358515e-11,-7.368768933369202e-06
9.2e-06,-3.129428231700874e-11,-6.938108413097581e-06
1e-05,-3.642642097331771e-11,-6.3845522494095215e-06
1.08e-05,-4.108412670457643e-11,-5.704215424859291e-06
1.16e-05,-4.516963008867983e-11,-4.897307887686004e-06
1.24e-05,-4.858752712949972e-11,-3.970074696761849e-06
1.32e-05,-5.125005577041223e-11,-2.936336738470881e-06
1.4e-05,-5.308324240248841e-11,-1.8181285574690595e-06
1.48e-05,-5.403304894423676e-11,-6.450090909898382e-07
1.52e-05,-5.407042231342326e-11,5.480919460196434e-07
1.6e-05,-5.3194204153200625e-11,1.724196773911493e-06
1.68e-05,-5.143124966754257e-11,2.8480728613822973e-06
1.76e-05,-4.883372823303931e-11,3.889624383845899e-06
1.84e-05,-4.54742123817333e-11,4.826158304278002e-06
1.92e-05,-4.143957763964635e-11,5.643193002972601e-06
2e-05,-3.682481901437029e-11,6.333915186326431e-06
2.08e-05,-3.1727679648058775e-11,6.897693667009665e-06
2.16e-05,-2.6244623016911305e-11,7.3381541896339026e-06
2.24e-05,-2.0468312206682427e-11,7.661246410698984e-06
2.32e-05,-1.4486484485134614e-11,7.873582187176313e-06
2.4e-05,-8.381954534830012e-12,7.981173673964204e-06
2.48e-05,-2.2334252100551758e-12,7.98859336492147e-06
2.52e-05,3.883208541322688e-12,7.898524531321413e-06
2.6e-05,9.893345846700572e-12,7.711658207098047e-06
2.68e-05,1.5722209114675655e-11,7.426904208790072e-06
2.76e-05,2.129365114597134e-11,7.041901467810762e-06
2.84e-05,2.6529468305811194e-11,6.553822470890537e-06
2.91999999999e-05,3.134944135147887e-11,5.960455679842854e-06
3e-05,3.5672299787547734e-11,5.261509973834527e-06
3.08e-05,3.941773751692436e-11,4.460015607467893e-06
3.16e-05,4.2509478118519995e-11,3.5636099088445753e-06
3.24e-05,4.487919531059833e-11,2.585424273596628e-06
3.32e-05,4.6470866256571074e-11,1.5442773064474551e-06
3.4e-05,4.724493525576325e-11,4.6396771287921036e-07
3.48e-05,4.718157573551027e-11,-6.283443769192612e-07
3.52e-05,4.628242542059037e-11,-1.704428175907178e-06
3.6e-05,4.457044047249575e-11,-2.737495991246032e-06
3.68e-05,4.208789892588999e-11,-3.704417413005551e-06
3.76e-05,3.889295831870982e-11,-4.587209627789141e-06
3.84e-05,3.505541823305061e-11,-5.373602228869696e-06
3.92e-05,3.065239648033442e-11,-6.0567227439451846e-06
4e-05,2.5764516224493373e-11,-6.634129912872246e-06
4.08e-05,2.0472991898464048e-11,-7.106493775842372e-06
4.16e-05,1.485777593405122e-11,-7.47619785986875e-06
4.24e-05,8.996744161869587e-12,-7.74606218434893e-06
4.32e-05,2.9657782586675673e-12,-7.918300515977027e-06
4.4e-05,-3.16045664979214e-12,-7.99375981592863e-06
4.48e-05,-9.307262494053035e-12,-7.971454657398642e-06
4.52e-05,-1.539841565295866e-11,-7.848402212026062e-06
4.6e-05,-2.1354667950544835e-11,-7.6197750136797e-06
4.68e-05,-2.709249812352617e-11,-7.2794065305748956e-06
4.76e-05,-3.2523402113764263e-11,-6.820693503393911e-06
4.84e-05,-3.755403992171309e-11,-6.2379215513283286e-06
4.92e-05,-4.208755687263712e-11,-5.527979340460149e-06
5e-05,-4.60263298473515e-11,-4.69231232829065e-06
5.08e-05,-4.927621645545013e-11,-3.7388125023408756e-06
5.16e-05,-5.1752092523207417e-11,-2.683194604616608e-06
5.24e-05,-5.3384088089031435e-11,-1.5493564009544992e-06
5.32e-05,-5.412358084423372e-11,-3.683471217511459e-07
5.4e-05,-5.394783246546839e-11,8.241008024397878e-07
5.48e-05,-5.286228779618507e-11,1.991077324685907e-06
5.52e-05,-5.090001669562148e-11,3.098272321129418e-06
5.6e-05,-4.811842682070688e-11,4.117158560516138e-06
5.68e-05,-4.459397663571962e-11,5.026932053302552e-06
5.76e-05,-4.041596106679628e-11,5.814983088951728e-06
5.83999999999e-05,-3.56804488028964e-11,6.476090800741427e-06
5.92e-05,-3.048518995313575e-11,7.010790586165202e-06
6e-05,-2.492593567571456e-11,7.423413644603214e-06
6.08e-05,-1.9094259062525553e-11,7.72019806513236e-06
6.16e-05,-1.307671897213079e-11,7.907713281073026e-06
6.24e-05,-6.955079885961726e-12,7.991696967384324e-06
6.32e-05,-8.072642552598783e-13,7.97630956122061e-06
6.4e-05,5.291270822486531e-12,7.863768930439668e-06
6.48e-05,1.1266008108063925e-11,7.654322529367773e-06
6.52e-05,1.7041943410075658e-11,7.346528666944456e-06
6.6e-05,2.2542490012365546e-11,6.937835600945028e-06
6.68e-05,2.7688941554804602e-11,6.425452927278936e-06
6.76e-05,3.240071152558799e-11,5.807492656433447e-06
6.84e-05,3.659653404078447e-11,5.084310312136025e-06
6.92e-05,4.0196729537963955e-11,4.2599011605247755e-06
7e-05,4.312649412626237e-11,3.343120330046864e-06
7.08e-05,4.5319966582332287e-11,2.3484335552123347e-06
7.16e-05,4.672459878595029e-11,1.295914052350295e-06
7.24e-05,4.730517345735581e-11,2.1031583182073044e-07
7.32e-05,4.7046760083802294e-11,-8.807315533377045e-07
7.4e-05,4.595603176958899e-11,-1.9491110253763763e-06
7.48e-05,4.406067199561492e-11,-2.968707852852593e-06
7.52e-05,4.140699439885214e-11,-3.917486779888544e-06
7.6e-05,3.805625245270493e-11,-4.778775918718934e-06
7.68e-05,3.4080320506493866e-11,-5.541615015208965e-06
7.76e-05,2.9557442089242373e-11,-6.2002647903898665e-06
7.84e-05,2.4568599734074712e-11,-6.753131108568512e-06
7.92e-05,1.9194840522682992e-11,-7.201404731526534e-06
8e-05,1.3515671476247678e-11,-7.547677100665906e-06
8.08e-05,7.608468965394746e-12,-7.794710483207769e-06
8.16e-05,1.548741845285407e-12,-7.944458285400437e-06
8.24e-05,-4.58896113777174e-12,-7.997372531333882e-06
8.32e-05,-1.0729724843711362e-11,-7.952007384379386e-06
8.4e-05,-1.6796752032925345e-11,-7.804925749869892e-06
8.48e-05,-2.2709898611866582e-11,-7.5509302644633775e-06
8.52e-05,-2.83845232729514e-11,-7.183657176335822e-06
8.6e-05,-3.3730947667645015e-11,-6.69657604506488e-06
8.68e-05,-3.8654848749338985e-11,-6.084412003879974e-06
8.76e-05,-4.305889303494555e-11,-5.344934077731089e-06
8.84e-05,-4.684583376450821e-11,-4.4809271269171276e-06
8.92e-05,-4.9923091356870145e-11,-3.5020065424961334e-06
9e-05,-5.2208519988188305e-11,-2.4258020790565985e-06
9.08e-05,-5.3636681547848446e-11,-1.2780193471461941e-06
9.16e-05,-5.4164623944760534e-11,-9.106299224169786e-08
9.24e-05,-5.377604995802233e-11,1.0987243437875129e-06
9.32e-05,-5.248297695060783e-11,2.2547079852256134e-06
9.4e-05,-5.0324508868336724e-11,3.343674780215154e-06
9.48e-05,-4.7363001709473534e-11,4.33877170942762e-06
9.52e-05,-4.36784599290991e-11,5.221108314638178e-06
9.6e-05,-3.936226729150134e-11,5.979901313988121e-06
9.68e-05,-3.451128963286513e-11,6.61143199804508e-06
9.76e-05,-2.9223085198573715e-11,7.1172948750272395e-06
9.84e-05,-2.3592576032723123e-11,7.5024236967432595e-06
9.92e-05,-1.7710201403822272e-11,7.77325961025606e-06
0.0001,-1.1661355024302927e-11,7.936266896509278e-06
0.0001008,-5.526803862078121e-12,7.996868720610336e-06
0.0001016,6.162346101904575e-13,7.95879394946879e-06
0.0001024,6.692657817381587e-12,7.823793667623289e-06
0.0001032,1.2627954210127238e-11,7.591686962594622e-06
0.000104,1.834683293521612e-11,7.26071188196275e-06
0.0001048,2.3772237846800317e-11,6.828173090435094e-06
0.0001052,2.882497196493019e-11,6.291379120837579e-06
0.000106,3.342414579950684e-11,5.648838478109333e-06
0.0001068,3.748862042647051e-11,4.901629637579732e-06
0.0001076,4.093952127236199e-11,4.054779976643621e-06
0.0001084,4.370373838757006e-11,3.1184041915387847e-06
0.0001092,4.5718114209241134e-11,2.1083029704441546e-06
0.00011,4.693379517198792e-11,1.0457539894780729e-06
0.0001108,4.732006441698827e-11,-4.363210578531332e-08
0.0001116,4.686695972699109e-11,-1.1318872837967768e-06
0.0001124,4.558615703888971e-11,-2.191144767808011e-06
