s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.05335064161771e-11,-9.497158647122985e-06
4.800000000000001e-06,3.852386029838831e-11,-1.4435110462904459e-05
7.6e-06,-1.0743319636472044e-13,-1.591042115384872e-05
1e-05,-3.933679084296721e-11,-1.4893012803258236e-05
1.24e-05,-7.29892044018824e-11,-1.0150989436855154e-05
1.52e-05,-8.901257501234954e-11,-6.463494597177897e-07
1.76e-05,-7.615223756812368e-11,9.231916233286974e-06
2e-05,-4.383444916290929e-11,1.4563297387069856e-05
2.24e-05,-4.8839910297114005e-12,1.5920860726231486e-05
2.52e-05,3.4077289997770166e-11,1.4757824752377017e-05
2.76e-05,6.733621191395066e-11,1.032909446594454e-05
3e-05,8.4624664768203e-11,1.65293189417358e-06
3.24e-05,7.542514635058164e-11,-7.89685510996423e-06
3.52e-05,4.597991269751235e-11,-1.3751128258056303e-05
3.76e-05,8.131402850802387e-12,-1.5806380475579113e-05
4e-05,-3.1371595733104793e-11,-1.5334604406361652e-05
4.24e-05,-6.691138027411817e-11,-1.155180212847305e-05
4.52e-05,-8.790252140011246e-11,-2.87275628313731e-06
4.76e-05,-8.09697557635303e-11,7.448204097392873e-06
5e-05,-5.145332780246601e-11,1.3845383351930399e-05
5.24e-05,-1.321475715859303e-11,1.5854424767826745e-05
5.52e-05,2.613329444706606e-11,1.5209021252490934e-05
5.76e-05,6.121346108220478e-11,1.161322381688758e-05
6e-05,8.296479874790832e-11,3.7328842333902422e-06
6.24e-05,7.948103516064186e-11,-6.081629160086968e-06
6.52e-05,5.320319773019532e-11,-1.2882611821710228e-05
6.76e-05,1.643754089103569e-11,-1.5594225693186196e-05
7e-05,-2.3110091200124732e-11,-1.564058199258216e-05
7.24e-05,-6.010260134634471e-11,-1.2733158460443606e-05
7.52e-05,-8.542220721701453e-11,-5.0576985515170105e-06
7.76e-05,-8.48534045268467e-11,5.4314040011285455e-06
8e-05,-5.884260583183468e-11,1.291864686783206e-05
8.24e-05,-2.1633565952597404e-11,1.568214707006596e-05
8.52e-05,1.7900942963193425e-11,1.5545928202877824e-05
8.76e-05,5.4443370086272406e-11,1.2709620238739686e-05
9e-05,8.009787024618013e-11,5.7421906420763825e-06
9.24e-05,8.254386460157406e-11,-4.094025756283084e-06
9.52e-05,6.006298191158862e-11,-1.1819899786395438e-05
9.76e-05,2.4700952406148172e-11,-1.5276152595598366e-05
0.0001,-1.4693756236746284e-11,-1.5831821556150944e-05
0.0001024,-5.27750567576619e-11,-1.3697896796651989e-05
0.0001052,-8.17270015255688e-11,-7.108732065386149e-06
0.0001076,-8.756297984582665e-11,3.262268230604378e-06
0.00011,-6.576247574862721e-11,1.1775352421651359e-05
0.0001124,-2.993806859406318e-11,1.5397534929550788e-05
0.0001152,9.588269778092318e-12,1.5776809381633163e-05
0.0001176,4.726872810282108e-11,1.3612252996122771e-05
0.00012,7.620240095227608e-11,7.5926592846575604e-06
0.0001224,8.442484044463001e-11,-2.020774340228449e-06
0.0001248,6.63133600262997e-11,-1.0568665612498115e-05
0.0001276,3.2705079017365635e-11,-1.4846375801133549e-05
0.00013,-6.34018420033434e-12,-1.5916865781075136e-05
0.0001324,-4.518711012460974e-11,-1.4451204685260551e-05
0.0001348,-7.705988392991781e-11,-8.936389586513488e-06
0.0001376,-8.891902050779008e-11,1.0387537224800874e-06
0.00014,-7.19765463849376e-11,1.0414001784771828e-05
0.0001424,-3.795613573503652e-11,1.4981802694268602e-05
0.0001448,1.3397349232346932e-12,1.5900030689832074e-05
0.0001476,3.985366770806049e-11,1.432703058803814e-05
0.00015,7.145176525355224e-11,9.231113833419455e-06
0.0001524,8.502786686218851e-11,7.165299645850772e-08
0.0001548,7.180241272583107e-11,-9.125856483891733e-06
0.0001576,4.036876442941028e-11,-1.428363271210255e-05
0.00016,1.902758098571479e-12,-1.5895075006005082e-05
0.0001624,-3.741678743882965e-11,-1.501499970673025e-05
0.0001652,-7.157597906046849e-11,-1.0514371762742442e-05
0.0001676,-8.887085165707169e-11,-1.191395095602854e-06
