s,x,px
0.0,0.0,-1.2e-05
5.600000000000001e-06,-7.583858012278902e-11,-3.3135938711532954e-06
1.16e-05,-5.0514005597893966e-11,1.058759198149319e-05
1.72e-05,4.1664930016695417e-11,1.1157210922451464e-05
2.28e-05,7.452429064805783e-11,-2.0710521688854354e-06
2.84e-05,8.588617505079047e-12,-1.2195820816578847e-05
3.44e-05,-7.42990354772836e-11,-4.103705614665824e-06
4e-05,-5.364437177090714e-11,1.0141312788734372e-05
4.56e-05,3.946224553947424e-11,1.1556520252396296e-05
5.16e-05,7.637077569924256e-11,-1.7691714615534018e-06
5.72e-05,1.0314581145367647e-11,-1.2315620978258038e-05
6.28e-05,-7.411172846705765e-11,-4.644661633255004e-06
6.84e-05,-5.5706935214291234e-11,1.0049734819364324e-05
7.44e-05,3.927719160708928e-11,1.1977547603262635e-05
8e-05,7.891871334370444e-11,-1.962127245130456e-06
8.56e-05,4.519696133870242e-11,-1.3260517095499015e-05
9.16e-05,-1.9560684380662468e-11,-1.5403051645051023e-05
