s,x,px
0.0003012,-2.2190294092643526e-11,-1.7693859227243234e-05
0.0003024,-4.260475388423217e-11,-1.688646763832432e-05
0.0003036,-6.156152532349953e-11,-1.515162711991517e-05
0.0003048,-7.772204762470099e-11,-1.20587296866157e-05
0.000306,-8.92716864025426e-11,-7.295270425053595e-06
0.0003072,-9.433484303571838e-11,-1.155264280329202e-06
0.0003084,-9.188938145514605e-11,5.233825558884766e-06
0.0003096,-8.244600881261903e-11,1.0564638561905387e-05
0.0003104,-6.769390852127072e-11,1.4233692691919766e-05
0.0003116,-4.9548086252033454e-11,1.6398402782904463e-05
0.0003128,-2.9528337691466204e-11,1.7491289573313776e-05
0.000314,-8.670082395263829e-12,1.7868954409441604e-05
0.0003152,1.2306784314775467e-11,1.7706241547159478e-05
0.0003164,3.2777509538177994e-11,1.6991472130371532e-05
0.0003176,5.199797362765832e-11,1.5535098220401142e-05
0.0003188,6.890852349378282e-11,1.3001242591429575e-05
0.00032,8.203044771164209e-11,9.05398660491326e-06
0.0003212,8.96524563754755e-11,3.705375776217982e-06
0.0003224,9.046626728062474e-11,-2.3458284574306915e-06
0.0003236,8.431589851927752e-11,-7.94256148481699e-06
0.0003248,7.230083375616214e-11,-1.2232455629076386e-05
0.000326,5.611096721247021e-11,-1.5065160700173357e-05
0.0003272,3.731006530996851e-11,-1.6734402832134677e-05
0.0003284,1.7050863315593853e-11,-1.759568025080995e-05
0.0003296,-3.866389791850905e-12,-1.787691445945053e-05
0.0003304,-2.4808227161366475e-11,-1.7631213704839775e-05
0.0003316,-4.509591187105997e-11,-1.672706398392749e-05
0.0003328,-6.37848128406303e-11,-1.4846022447673618e-05
0.000334,-7.947213543817874e-11,-1.1552608543846764e-05
0.0003352,-9.030032088553755e-11,-6.581530694819504e-06
0.0003364,-9.44452640100135e-11,-3.3431286774185624e-07
0.0003376,-9.10577468953368e-11,5.985193909753421e-06
0.0003388,-8.083864554113835e-11,1.1120740278258085e-05
0.00034,-6.555827210659636e-11,1.4580907593514274e-05
0.0003412,-4.710351779443307e-11,1.658619025974745e-05
0.0003424,-2.6929736363223195e-11,1.7572775304654706e-05
0.0003436,-6.02100421725299e-12,1.7876680815418977e-05
0.0003448,1.492692306396815e-11,1.7648818504984064e-05
0.000346,3.528586335070019e-11,1.6854612688266476e-05
0.0003472,5.428201558591862e-11,1.528315727200338e-05
0.0003484,7.080503915493147e-11,1.258673444303937e-05
0.0003496,8.332790106213978e-11,8.450198893823332e-06
0.0003504,9.014650124298039e-11,2.959534231922639e-06
0.0003516,9.00626111275308e-11,-3.099677247476337e-06
0.0003528,8.309232873704237e-11,-8.56473775516486e-06
0.000354,7.045541596712726e-11,-1.266593658834549e-05
0.0003552,5.3858155747028604e-11,-1.5331558331645372e-05
0.0003564,3.481879420425671e-11,-1.688108552506692e-05
0.0003576,1.4438071628577748e-11,-1.7660204255298246e-05
0.0003588,-6.515996133537492e-12,-1.787586356173843e-05
0.00036,-2.741612525781541e-11,-1.7558370458228445e-05
0.0003612,-4.756231962138966e-11,-1.6552347483619115e-05
0.0003624,-6.596114389658306e-11,-1.4517837077436494e-05
0.0003636,-8.114516996774288e-11,-1.1018941105549322e-05
0.0003648,-9.122155433969061e-11,-5.846279347533029e-06
0.000366,-9.443388079907138e-11,4.87872130824514e-07
0.0003672,-9.011620806072959e-11,6.716561733785109e-06
0.0003684,-7.91509052113995e-11,1.1649253069405348e-05
0.0003696,-6.337291309174924e-11,1.490480466626771e-05
0.0003704,-4.4632312715868606e-11,1.6757983103349436e-05
0.0003716,-2.4319848145281805e-11,1.764367854908381e-05
0.0003728,-3.3713898792887644e-12,1.7876207984630806e-05
0.000374,1.753790519676038e-11,1.7582639275316882e-05
0.0003752,3.777304086353236e-11,1.6705617148247616e-05
0.0003764,5.652740359021112e-11,1.5013363731104227e-05
0.0003776,7.263839302777102e-11,1.2148852701013019e-05
0.0003788,8.453418540244853e-11,7.823876462027039e-06
0.00038,9.052926079520594e-11,2.204063759161343e-06
0.0003812,8.954794226348252e-11,-3.843465846298488e-06
0.0003824,8.177821601290555e-11,-9.164229854737161e-06
0.0003836,6.85474824000318e-11,-1.3076131207084333e-05
0.0003848,5.156718260028593e-11,-1.5580252275163338e-05
0.000386,3.2306681311617496e-11,-1.701574259935725e-05
0.0003872,1.1816365142026953e-11,-1.7716017994851392e-05
0.0003884,-9.164838985162621e-12,-1.7866591797765325e-05
0.0003896,-3.001244215465104e-11,-1.747485172035582e-05
0.0003904,-5.000164564992984e-11,-1.636147630375968e-05
0.0003916,-6.808710438687659e-11,-1.4166168046035984e-05
0.0003928,-8.273706360367619e-11,-1.0457692902482077e-05
0.000394,-9.203233481629036e-11,-5.091397872285491e-06
0.0003952,-9.43007353989367e-11,1.3082575230737423e-06
0.0003964,-8.906786835038443e-11,7.4260944151495815e-06
0.0003976,-7.73868739913452e-11,1.2150246570105485e-05
0.0003988,-6.114122048873671e-11,1.5206293364592377e-05
0.0004,-4.213677928921692e-11,1.6914616181591585e-05
