s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9509778415444485e-11,4.4371006342500245e-06
1.6e-06,4.243341085430935e-11,3.5895663443042896e-06
2.0000000000000003e-06,4.471310008342862e-11,2.668490576058276e-06
2.8000000000000003e-06,4.63007852238526e-11,1.6895289482198998e-06
3.6000000000000007e-06,4.7161321172225804e-11,6.724048169368118e-07
4.4e-06,4.7275054047595286e-11,-3.602471334415468e-07
5.200000000000001e-06,4.663935356438865e-11,-1.3845554639052694e-06
6e-06,4.52688231195786e-11,-2.377317034968421e-06
6.4000000000000006e-06,4.3194148325210044e-11,-3.317776772682193e-06
7.200000000000001e-06,4.045979630661564e-11,-4.1889636797627905e-06
8.000000000000001e-06,3.712096782605804e-11,-4.97839095144421e-06
8.8e-06,3.324028514408123e-11,-5.678090817438755e-06
9.6e-06,2.888466614893635e-11,-6.284094623213359e-06
1e-05,2.4122721897214958e-11,-6.795547927495538e-06
1.08e-05,1.902286831307131e-11,-7.213663441346182e-06
1.16e-05,1.3652205749273617e-11,-7.540680186052877e-06
1.24e-05,8.076117124421413e-12,-7.778942489875536e-06
1.32e-05,2.3584723996399865e-12,-7.930160112666034e-06
1.4e-05,-3.437702812361804e-12,-7.994873704484117e-06
1.44e-05,-9.249246555500244e-12,-7.9721315121403e-06
1.52e-05,-1.5011722526213558e-11,-7.85938119668754e-06
1.6e-05,-2.065828499170233e-11,-7.65258911011303e-06
1.68e-05,-2.6118720148491897e-11,-7.346611065310363e-06
1.76e-05,-3.13188577973888e-11,-6.935844836533805e-06
1.8e-05,-3.6180567079748776e-11,-6.415185326809079e-06
1.88e-05,-4.062255434789275e-11,-5.781268337183704e-06
1.96e-05,-4.4562148546876515e-11,-5.0339215912843814e-06
2.04e-05,-4.7918166852197283e-11,-4.177646126762e-06
2.12e-05,-5.061478709829342e-11,-3.2228499987448462e-06
2.2e-05,-5.2586124493499477e-11,-2.1864934127011887e-06
2.24e-05,-5.378096582846677e-11,-1.091833787732706e-06
2.32e-05,-5.4166936785528043e-11,3.288455965936243e-08
2.4e-05,-5.3733356201599015e-11,1.1566881551805012e-06
2.48e-05,-5.249221512029784e-11,2.248688165468938e-06
2.56e-05,-5.047707894960666e-11,3.280876571900579e-06
2.6e-05,-4.774013857920822e-11,4.2303369751418e-06
2.68e-05,-4.434798888094656e-11,5.0804935542115795e-06
2.76e-05,-4.0376884951304484e-11,5.821307218185256e-06
2.84e-05,-3.5908193644379803e-11,6.44858681047769e-06
2.91999999999e-05,-3.1024573888806424e-11,6.962731912554226e-06
3e-05,-2.580717389099133e-11,7.367246498163624e-06
3.04e-05,-2.0333907027849487e-11,7.667296142068392e-06
3.12e-05,-1.4678706321743258e-11,7.868479630707238e-06
3.2e-05,-8.91156877772042e-12,7.975891516563873e-06
3.28e-05,-3.0991709762511686e-12,7.99348678826713e-06
3.36e-05,2.6941569121119143e-12,7.9237255658285e-06
3.4e-05,8.405291286384685e-12,7.767467621847942e-06
3.48e-05,1.39711819624035e-11,7.524093315436844e-06
3.56e-05,1.9327885433411744e-11,7.1918392494775765e-06
3.64e-05,2.440991915589564e-11,6.768345021993843e-06
3.72e-05,2.9150088647866884e-11,6.251404581871642e-06
3.8e-05,3.347992854709047e-11,5.639896339871721e-06
3.84e-05,3.7330867213458485e-11,4.93482804158633e-06
3.92e-05,4.06361592798799e-11,4.140379483712958e-06
