s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.012277896555551e-11,-4.468045089692915e-06
1.6e-06,-4.357153359362294e-11,-3.6177275826259146e-06
2.4000000000000003e-06,-4.625094137110873e-11,-2.6630940110292425e-06
3.6000000000000007e-06,-4.80810775538449e-11,-1.62629377297555e-06
4.4e-06,-4.900412984187379e-11,-5.369006347395703e-07
5.200000000000001e-06,-4.8989887862628555e-11,5.702759273780379e-07
6e-06,-4.803882325657307e-11,1.658570589904273e-06
6.800000000000001e-06,-4.618204047552245e-11,2.693287094661669e-06
7.6e-06,-4.347811008782562e-11,3.6450513359378097e-06
8.400000000000001e-06,-4.000752354675042e-11,4.49195655837969e-06
9.2e-06,-3.586596164462235e-11,5.220196388098888e-06
1.04e-05,-3.1157625452691397e-11,5.823342967097943e-06
1.12e-05,-2.598960152978613e-11,6.300727254346392e-06
1.2e-05,-2.0467797373030865e-11,6.6554529255807794e-06
1.28e-05,-1.469456307985041e-11,6.8924792908760545e-06
1.36e-05,-8.767813405333706e-12,7.01704359101112e-06
1.44e-05,-2.781301727623901e-12,7.033541417455862e-06
1.52e-05,3.1743571613094797e-12,6.944884520492431e-06
1.6e-05,9.010312209612112e-12,6.752309778700469e-06
1.72e-05,1.463811801650317e-11,6.45560401746336e-06
1.8e-05,1.9968733901242153e-11,6.053713522714421e-06
1.88e-05,2.491219352056316e-11,5.545702985887327e-06
1.96e-05,2.9378218363412824e-11,4.931999951545761e-06
2.04e-05,3.327797056504732e-11,4.2158004769207875e-06
2.12e-05,3.6526999882176195e-11,3.4044276424660766e-06
2.2e-05,3.904922681643006e-11,2.510355403310348e-06
2.28e-05,4.0781542072097164e-11,1.5515831225915658e-06
2.4e-05,4.1678357359478574e-11,5.511187950266684e-07
2.48e-05,4.171530939248189e-11,-4.644821903695456e-07
2.56e-05,4.089138281168865e-11,-1.4673144551849843e-06
2.64e-05,3.922900082761552e-11,-2.4306136039286153e-06
2.72e-05,3.677206385441806e-11,-3.3309986098257685e-06
2.8e-05,3.358235457880444e-11,-4.150007971764816e-06
2.88e-05,2.9735027746474426e-11,-4.8746985941488405e-06
2.96e-05,2.5313985937843052e-11,-5.497339916035831e-06
3.08e-05,2.0407823508142706e-11,-6.014433516576717e-06
3.16e-05,1.51067813434626e-11,-6.425371091524804e-06
3.24e-05,9.500891554993359e-12,-6.731023413085771e-06
3.32e-05,3.6792727057692955e-12,-6.9324761600285e-06
3.4e-05,-2.2696105918442605e-12,-7.030043425471683e-06
3.48e-05,-8.256992243973423e-12,-7.022626743925231e-06
3.56e-05,-1.419246418612851e-11,-6.907456215445345e-06
3.64e-05,-1.9982588980565644e-11,-6.680244634530185e-06
3.76e-05,-2.552983174830743e-11,-6.335789770378884e-06
3.84e-05,-3.0732206227365016e-11,-5.8690529068559415e-06
3.92e-05,-3.548403922683807e-11,-5.276700212190316e-06
4e-05,-3.967821021050967e-11,-4.558998966370919e-06
4.08e-05,-4.3210070976693806e-11,-3.7218126290973635e-06
4.16e-05,-4.598296068548701e-11,-2.778272166663681e-06
4.24e-05,-4.7914818833562784e-11,-1.7495951032770067e-06
4.36e-05,-4.89449582100111e-11,-6.64580201479288e-07
4.44e-05,-4.9039761715823985e-11,4.4241333933742647e-07
4.52e-05,-4.8196090196100804e-11,1.5347395155466365e-06
4.6e-05,-4.6441609841247324e-11,2.5772857396122243e-06
4.68e-05,-4.383196069560916e-11,3.5399246018259414e-06
4.76e-05,-4.044543086614594e-11,4.3998238183922775e-06
4.84e-05,-3.637629592075536e-11,5.142254082665105e-06
4.92e-05,-3.172808542889219e-11,5.7600042782914975e-06
5.04e-05,-2.6607792333890864e-11,6.251838022475635e-06
5.12e-05,-2.1121613586121326e-11,6.620524855411185e-06
5.2e-05,-1.537238171759664e-11,6.870898079011049e-06
5.28e-05,-9.458529135486368e-12,7.0082292166622936e-06
5.36e-05,-3.4742490865417294e-12,7.03705306196131e-06
5.44e-05,2.4895474782228477e-12,6.9604711263108935e-06
5.52e-05,8.343878349484633e-12,6.779910236400261e-06
5.6e-05,1.4000312111593745e-11,6.4953008998235e-06
5.72e-05,1.93699092904726e-11,6.105643852966939e-06
5.8e-05,2.4362799385296035e-11,5.6099310126310985e-06
