s,x,px
4.08e-05,-6.698863976419137e-11,-5.555155161772148e-06
4.16e-05,-7.081796072974615e-11,-3.4000783744884953e-06
4.24e-05,-7.271754941309134e-11,-1.0404361032882962e-06
4.36e-05,-7.257004386051671e-11,1.385201236891557e-06
4.44e-05,-7.038478120587734e-11,3.7233350832389326e-06
4.52e-05,-6.629569223477951e-11,5.840135553633132e-06
4.6e-05,-6.053257147667836e-11,7.646970786576929e-06
4.68e-05,-5.337825631039782e-11,9.107396162634996e-06
4.76e-05,-4.5127353871545825e-11,1.0227686888755051e-05
4.84e-05,-3.605694040662476e-11,1.1039782049812369e-05
4.92e-05,-2.6411958315737246e-11,1.1584846861111482e-05
5.04e-05,-1.6402773407541122e-11,1.1901438568315038e-05
5.12e-05,-6.210635190968594e-12,1.2018631627627565e-05
5.2e-05,4.00268621936337e-12,1.1952821655746649e-05
5.28e-05,1.4083596832664816e-11,1.170680939661107e-05
5.36e-05,2.3875247012323584e-11,1.1270338325205515e-05
5.44e-05,3.3207118782969493e-11,1.0621996513651023e-05
5.52e-05,4.188699280348285e-11,9.733042781314164e-06
5.6e-05,4.969731193002919e-11,8.574065166677684e-06
5.72e-05,5.6398661831249704e-11,7.125068277336405e-06
5.8e-05,6.174308420002573e-11,5.388170013115221e-06
5.88e-05,6.549821583846389e-11,3.3995455889217925e-06
5.96e-05,6.747926549722667e-11,1.2348373112354196e-06
6.04e-05,6.758076388104993e-11,-9.974288524497595e-07
6.12e-05,6.579715020929597e-11,-3.1749722660367884e-06
6.2e-05,6.222390684327722e-11,-5.186702084539482e-06
6.28e-05,5.7038761043763024e-11,-6.952906888279725e-06
6.4e-05,5.0470599028769547e-11,-8.433277848864283e-06
6.48e-05,4.276704526778976e-11,-9.622566996249533e-06
6.56e-05,3.416925471515566e-11,-1.053903789579751e-05
6.64e-05,2.4897438788503983e-11,-1.1211637819184292e-05
6.72e-05,1.5146451277415055e-11,-1.1669555516979095e-05
6.8e-05,5.088803348344199e-12,-1.193521051162599e-05
6.88e-05,-5.117662983140324e-12,-1.2020169264418427e-05
6.96e-05,-1.5319542746293062e-11,-1.192307399895297e-05
7.08e-05,-2.535649137471722e-11,-1.162896785996966e-05
7.16e-05,-3.5049846480213216e-11,-1.1110028991755113e-05
7.24e-05,-4.419271424592052e-11,-1.032846304837418e-05
7.32e-05,-5.254390528717297e-11,-9.24291228397681e-06
7.4e-05,-5.9829326677174e-11,-7.819731198083209e-06
7.48e-05,-6.575510715500137e-11,-6.049043955398364e-06
7.56e-05,-7.003533418561424e-11,-3.962062813638864e-06
7.64e-05,-7.24324072491821e-11,-1.6418326404771503e-06
7.76e-05,-7.280040112435008e-11,7.817158587681382e-07
7.84e-05,-7.111603938885284e-11,3.1555654470257566e-06
7.92e-05,-6.748393695842478e-11,5.337980710250422e-06
8e-05,-6.211368894434965e-11,7.2276147101138525e-06
8.08e-05,-5.5279050902227824e-11,8.775362882975273e-06
8.16e-05,-4.727500515309542e-11,9.978299930927782e-06
8.24e-05,-3.8384931377510017e-11,1.0863623063897447e-05
8.36e-05,-2.8862430047984752e-11,1.1471508856872101e-05
8.44e-05,-1.8926226591627574e-11,1.1841987350050037e-05
8.52e-05,-8.764049771321985e-12,1.2006917580286551e-05
8.6e-05,1.4584913959158577e-12,1.1986016664592673e-05
8.68e-05,1.1586847358554863e-11,1.1785479670848195e-05
8.76e-05,2.1466016448066227e-11,1.139819123183556e-05
8.84e-05,3.092976795203068e-11,1.0805256397729622e-05
8.92e-05,3.979185640775064e-11,9.979266899968364e-06
9.04e-05,4.784105488696702e-11,8.890168565716416e-06
9.12e-05,5.484258218584015e-11,7.514491735837337e-06
9.2e-05,6.054876192517912e-11,5.847598618195176e-06
9.28e-05,6.47205466395158e-11,3.9162863559299785e-06
9.36e-05,6.715810106828836e-11,1.7864264195706223e-06
9.44e-05,6.773359730198582e-11,-4.403044033089803e-07
9.52e-05,6.641557869159676e-11,-2.642776057801439e-06
9.6e-05,6.327535555878162e-11,-4.704851395268736e-06
9.72e-05,5.847273275729831e-11,-6.537694741669581e-06
9.8e-05,5.222698591348615e-11,-8.091143859682185e-06
9.88e-05,4.4783803185756865e-11,-9.352106281267463e-06
9.96e-05,3.638774339614801e-11,-1.0334210805369676e-05
0.0001004,2.7265016594591466e-11,-1.106484319808374e-05
0.0001012,1.7616766030840906e-11,-1.1573921318129978e-05
0.000102,7.620503495216355e-12,-1.1886036293325661e-05
0.0001028,-2.563152723977505e-12,-1.2015723122012244e-05
0.000104,-1.2780730372768586e-11,-1.1964964107252997e-05
0.0001048,-2.2874704161131716e-11,-1.1722191882856825e-05
0.0001056,-3.267200403051086e-11,-1.1262630311676523e-05
0.0001064,-4.197355711424936e-11,-1.0550538986665935e-05
0.0001072,-5.0546971721410216e-11,-9.544599967491807e-06
0.000108,-5.8125670978331234e-11,-8.207897281451398e-06
0.0001088,-6.44187116318273e-11,-6.522942829381158e-06
0.0001096,-6.913480394930531e-11,-4.509258017367424e-06
0.0001108,-7.20200997352448e-11,-2.236665183995266e-06
0.0001116,-7.290211401100921e-11,1.7507201821110587e-07
0.0001124,-7.172529693091408e-11,2.5756471509397675e-06
0.0001132,-6.856346321457796e-11,4.817298622806982e-06
0.000114,-6.360337902700441e-11,6.78670439253065e-06
0.0001148,-5.71069782615683e-11,8.42167736747546e-06
0.0001155999999999,-4.9367550219462326e-11,9.70904374176676e-06
0.0001164,-4.067365465405369e-11,1.0670165007403103e-05
0.0001176,-3.128725405310364e-11,1.1343406633097252e-05
0.0001184,-2.1435695306367884e-11,1.176977723431648e-05
0.0001192,-1.1313753665750738e-11,1.1983680422023838e-05
0.00012,-1.0915749211454853e-12,1.20080737375051e-05
0.0001208,9.074612489974591e-12,1.1852561064660255e-05
0.0001216,1.903097694550328e-11,1.1513261504073771e-05
0.0001224,2.8615018289071578e-11,1.097399624334409e-05
0.0001236,3.764614235697909e-11,1.0209051496635845e-05
0.0001244,4.5919526672117076e-11,9.188307367378805e-06
0.0001252,5.320567841577175e-11,7.885596329338494e-06
0.000126,5.925855305674596e-11,6.29033809896997e-06
0.0001268,6.383436030845791e-11,4.420460367461688e-06
0.0001276,6.672032159054713e-11,2.3318732439300033e-06
0.0001284,6.776782066518135e-11,1.1835892300414026e-07
0.0001292,6.691991841811483e-11,-2.1016827233715136e-06
0.0001304,6.422283125609735e-11,-4.208506446861134e-06
0.0001312,5.981657486307849e-11,-6.1048708830696584e-06
0.000132,5.3908703543616305e-11,-7.730636365227853e-06
0.0001328,4.674122830351026e-11,-9.064188097597626e-06
0.0001336,3.856103859628467e-11,-1.0113689867952355e-05
0.0001344,2.9599936931411905e-11,-1.090425866336965e-05
0.0001352,2.006546008571933e-11,-1.146605330008035e-05
0.000136,1.0140551951610836e-11,-1.1825546436436628e-05
0.0001372,-1.077762986844331e-14,-1.2000089713821403e-05
0.000138,-1.0234285385821751e-11,-1.1994944216934834e-05
0.0001388,-2.037454253494792e-11,-1.1801950558878325e-05
0.0001396,-3.0263409141761384e-11,-1.1399512018398185e-05
0.0001404,-3.970916079236255e-11,-1.0754270265204931e-05
0.0001412,-4.848812781149789e-11,-9.825565994925507e-06
0.000142,-5.6341842418847646e-11,-8.57416081041849e-06
0.0001428,-6.298378704731895e-11,-6.976085161933655e-06
0.000144,-6.811968857734007e-11,-5.04004878459678e-06
0.0001448,-7.148226555450451e-11,-2.822660756117685e-06
0.0001456,-7.287477095599002e-11,-4.322812563085968e-07
0.0001464,-7.22101876524061e-11,1.9856382294779758e-06
0.0001472,-6.953046599917489e-11,4.2793746725066744e-06
0.000148,-6.499710489213216e-11,6.324689123923282e-06
0.0001488,-5.885741319608111e-11,8.046142439593883e-06
0.0001496,-5.140070571013971e-11,9.419359898588346e-06
0.0001508,-4.2919362796551975e-11,1.0458743085611368e-05
0.0001516,-3.368322937353815e-11,1.1199942585200663e-05
0.0001524,-2.3928422405680196e-11,1.1684373527586193e-05
0.0001532,-1.385727422280219e-11,1.194869001664387e-05
0.000154,-3.645144696804996e-12,1.2018976886712178e-05
0.0001548,6.549334591020973e-12,1.1908240888593756e-05
0.0001556,1.657280653136138e-11,1.161590824729127e-05
0.0001564,2.6265905839860805e-11,1.112868448774053e-05
0.0001576,3.545329522918281e-11,1.042286540613341e-05
0.0001584,4.3936514367439505e-11,9.468785594265414e-06
0.0001592,5.1491853341698176e-11,8.238314369076105e-06
0.00016,5.7876074440008297e-11,6.715758592156501e-06
0.0001608,6.284246520499886e-11,4.910800134693246e-06
0.0001616,6.616742296554871e-11,2.869401439280146e-06
0.0001624,6.768331430057911e-11,6.766081783361753e-07
0.0001636,6.730845927724812e-11,-1.5534118848493048e-06
0.0001644,6.506337574172746e-11,-3.698845497664275e-06
0.0001652,6.106659885362517e-11,-5.654975711847673e-06
0.000166,5.551184492676908e-11,-7.351756484161596e-06
0.0001668,4.863557302677802e-11,-8.758472530523546e-06
0.0001676,4.068575374600665e-11,-9.876997453597641e-06
0.0001684,3.189922053193756e-11,-1.0729426063506435e-05
0.0001692,2.248989808710266e-11,-1.1345614126701945e-05
0.0001704,1.2646527598635097e-11,-1.1753581510411764e-05
0.0001712,2.537090434076543e-12,-1.1973315613682716e-05
0.000172,-7.682710507102868e-12,-1.201327507058311e-05
0.0001728,-1.785881855861295e-11,-1.1868705590244226e-05
0.0001736,-2.7827337054652143e-11,-1.1521288885246393e-05
0.0001744,-3.740335404213971e-11,-1.0940319105307845e-05
0.0001752,-4.6371723259671856e-11,-1.0086334103002349e-05
0.000176,-5.448248575229125e-11,-8.91864294123054e-06
0.0001772,-6.145480831216689e-11,-7.4079086697112034e-06
0.000178,-6.699362807383835e-11,-5.553027041953825e-06
0.0001788,-7.082101337130287e-11,-3.397674728327027e-06
0.0001796,-7.271848271664581e-11,-1.0378841980220956e-06
0.0001804,-7.256879862558203e-11,1.3877412441648885e-06
0.0001812,-7.03814360929904e-11,3.7257057786747343e-06
0.000182,-6.629044608482074e-11,5.842216596684466e-06
0.0001828,-6.052570270891238e-11,7.648696682777476e-06
0.000184,-5.337007605263443e-11,9.108753696970898e-06
0.0001848,-4.51181675992328e-11,1.0228699406290358e-05
0.0001856,-3.6047024901731366e-11,1.1040490677338295e-05
0.0001864,-2.6401553387283674e-11,1.1585295276920307e-05
0.0001872,-1.6392084238250443e-11,1.190166328354534e-05
0.000188,-6.1998408563276446e-12,1.2018656947427008e-05
0.0001888,4.013421362944472e-12,1.1952657718653226e-05
0.0001896,1.4094110937800414e-11,1.1706452056302642e-05
0.0001908,2.388536901405033e-11,1.1269770390817137e-05
0.0001916,3.321665838100889e-11,1.0621190628685143e-05
0.0001924,4.189573388201551e-11,9.731966793773333e-06
0.0001932,4.970501195921015e-11,8.572690941126591e-06
0.000194,5.64050603300944e-11,7.123384055963957e-06
0.0001948,6.174792260328144e-11,5.3861942648900645e-06
0.0001956,6.550126808916538e-11,3.397337299570023e-06
0.0001964,6.748037349338393e-11,1.2324960479380706e-06
0.0001976,6.757986700327125e-11,-9.997770664284906e-07
0.0001984,6.579429766314688e-11,-3.177199960014543e-06
0.0001992,6.221924759779008e-11,-5.188705977247985e-06
0.0002,5.703251564146857e-11,-6.954623469855847e-06
0.0002008,5.0463024196354066e-11,-8.434684727269472e-06
0.0002016,4.2758402431122675e-11,-9.623673376497854e-06
0.0002024,3.415978888901313e-11,-1.0539870818317661e-05
0.0002036,2.488736898686559e-11,-1.1212229494051694e-05
0.0002044,1.5135970300710337e-11,-1.1669934115123285e-05
0.0002052,5.078083865670291e-12,-1.1935394470483117e-05
0.000206,-5.1284586851416444e-12,-1.202016419276531e-05
0.0002068,-1.533025115513256e-11,-1.1922871288739742e-05
0.0002076,-2.5366935538266106e-11,-1.1628544651967879e-05
0.0002084,-3.5059824452998594e-11,-1.1109349894586352e-05
0.0002092,-4.4201990134592747e-11,-1.0327484776235069e-05
0.0002104,-5.255220605422585e-11,-9.241592813362286e-06
0.0002112,-5.983634907417426e-11,-7.818044439628462e-06
0.000212,-6.576053907925587e-11,-6.046998381604081e-06
0.0002128,-7.003889159003833e-11,-3.959717952897848e-06
0.0002136,-7.243388069675557e-11,-1.6393035003161742e-06
0.0002144,-7.279969789096572e-11,7.842743542803529e-07
0.0002152,-7.111320418339515e-11,3.1579916135420812e-06
0.000216,-6.747914177375577e-11,5.3401424661234945e-06
0.0002172,-6.210719677265636e-11,7.2294323726791424e-06
0.000218,-5.5271168813499914e-11,8.776811321560536e-06
0.0002188,-4.726604282616063e-11,9.979395151769433e-06
0.0002196,-3.8375174054518886e-11,1.0864403383240776e-05
0.0002204,-2.8852126884593453e-11,1.1472018440336455e-05
0.0002212,-1.8915590793566e-11,1.18422651263552e-05
0.000222,-8.753265935753616e-12,1.2006991180492346e-05
0.0002228,1.4692563741781044e-12,1.1985899833670746e-05
0.000224,1.1597432142229493e-11,1.1785171766017908e-05
0.0002248,2.147625330327249e-11,1.1397678125390835e-05
0.0002256,3.093947216974266e-11,1.0804512883940721e-05
0.0002264,3.9800818659799234e-11,9.97826134587492e-06
0.0002272,4.784903885321656e-11,8.888870799565631e-06
0.000228,5.4849330473155205e-11,7.512884607280538e-06
0.0002288,6.055401298714287e-11,5.845691832314161e-06
0.0002296,6.472406301442167e-11,3.914128266843503e-06
0.0002308,6.715970447446064e-11,1.7841072193548808e-06
0.0002316,6.773320079101458e-11,-4.4266324345775427e-07
0.0002323999999999,6.64132041096912e-11,-2.645044842041358e-06
0.0002332,6.327112905049988e-11,-4.706918811960072e-06
0.000234,5.846686023665705e-11,-6.539486676321627e-06
0.0002348,5.221971832790473e-11,-8.092628227148854e-06
0.0002356,4.477540322586166e-11,-9.353285631657893e-06
0.0002364,3.637846150253667e-11,-1.0335109017616944e-05
0.0002376,2.7255078608212243e-11,-1.1065492202764962e-05
0.0002384,1.760637092338399e-11,-1.1574350952977875e-05
0.0002392,7.609828156139749e-12,-1.1886267800083258e-05
0.00024,-2.5739444540736807e-12,-1.2015765498634073e-05
0.0002408,-1.279147642736901e-11,-1.196481235285581e-05
0.0002416,-2.2885232078235555e-11,-1.1721826619025696e-05
0.0002424,-3.268211908994231e-11,-1.1262018982349602e-05
0.0002436,-4.198303249198212e-11,-1.0549639623199612e-05
0.0002444,-5.055554348375428e-11,-9.543369073186995e-06
0.0002452,-5.813304204147796e-11,-8.206303132354974e-06
0.000246,-6.442456921874979e-11,-6.520983486614198e-06
0.0002468,-6.913885283715139e-11,-4.506979191913029e-06
0.0002476,-7.202210743590893e-11,-2.23416864323751e-06
0.0002484,-7.290195562051269e-11,1.7763872854231548e-07
0.0002492,-7.172298254775562e-11,2.578120435006102e-06
0.0002504,-6.855913563735639e-11,4.819536115544927e-06
0.0002512,-6.359728281061556e-11,6.788612326842465e-06
0.000252,-5.709941378795774e-11,8.423217805507613e-06
0.0002528,-4.9358829681997976e-11,9.710224137557486e-06
0.0002536,-4.066407104856219e-11,1.0671019826650189e-05
0.0002544,-3.127706591389783e-11,1.1343979840534806e-05
0.0002552,-2.142512433793731e-11,1.1770109806676529e-05
0.000256,-1.1302990678149745e-11,1.1983803161889448e-05
0.0002572,-1.080790111564329e-12,1.2008003968343496e-05
0.000258,9.085257543437382e-12,1.1852301702968348e-05
0.0002588,1.9041317172973916e-11,1.1512801631589818e-05
0.0002596,2.8624874084634826e-11,1.0973313089818441e-05
0.0002604,3.7655311016804694e-11,1.0208114437146658e-05
0.0002612,4.5927778440336694e-11,9.187084920784113e-06
0.000262,5.3212760039036366e-11,7.884066836814462e-06
0.0002628,5.926420178971979e-11,6.288503271739865e-06
0.000264,6.38383295235034e-11,4.418358155798012e-06
0.0002648,6.672241489360182e-11,2.329583801434859e-06
0.0002656,6.776792590683064e-11,1.1599768345056519e-07
0.0002664,6.691802979441855e-11,-2.103985559631344e-06
0.0002672,6.421905050487547e-11,-4.2106327431863784e-06
0.000268,5.981109104262128e-11,-6.106736210364774e-06
0.0002688,5.3901759706607784e-11,-7.732198449691934e-06
0.0002696,4.6733086898808205e-11,-9.065441974038982e-06
0.0002708,3.855195472944254e-11,-1.01146554109839e-05
0.0002716,2.9590143144612364e-11,-1.0904966889860192e-05
0.0002724,2.0055161834498497e-11,-1.1466535313541932e-05
0.0002732,1.0129930918818535e-11,-1.1825826060478624e-05
0.000274,-2.1555340273616056e-14,-1.2000179228789457e-05
0.0002748,-1.0245058388881614e-11,-1.1994842204557295e-05
0.0002756,-2.0385142111021953e-11,-1.1801641191478662e-05
0.0002764,-3.0273647168351715e-11,-1.1398965801995624e-05
0.0002776,-3.9718819181974484e-11,-1.0753447032596338e-05
0.0002784,-4.8496951957414324e-11,-9.824421607583832e-06
0.0002792,-5.6349542476654884e-11,-8.572659056282476e-06
0.00028,-6.299005165604854e-11,-6.974214853205545e-06
0.0002808,-6.812421421811827e-11,-5.037842390448348e-06
0.0002816,-7.148479957567992e-11,-2.8202061702459774e-06
0.0002824,-7.287515805021909e-11,-4.297167288121801e-07
0.0002836,-7.220840315832912e-11,1.9881496115207755e-06
0.0002844,-6.952662151752523e-11,4.281682021135256e-06
0.0002852,-6.499142358712366e-11,6.326685021936886e-06
0.000286,-5.885018596099947e-11,8.047775437532746e-06
0.0002868,-5.1392245307879345e-11,9.420627706741816e-06
0.0002876,-4.290996904123242e-11,1.0459675207531043e-05
0.0002884,-3.36731700543081e-11,1.1200582006200728e-05
0.0002892,-2.391792811560322e-11,1.1684762832181413e-05
0.0002904,-1.384654263865367e-11,1.194886298055225e-05
0.0002912,-3.634350073524545e-12,1.201895435837189e-05
0.000292,6.560029673842979e-12,1.1908029379840449e-05
0.0002928,1.6583238972476436e-11,1.1615500169847712e-05
0.0002936,2.6275900592204218e-11,1.1128059750913966e-05
0.0002944,3.5462655952088724e-11,1.0421994825424218e-05
0.0002952,4.3945018075458434e-11,9.467637048148353e-06
0.000296,5.1499251787372633e-11,8.236862552313224e-06
0.0002972,5.788210529029753e-11,6.713998056963956e-06
0.000298,6.28468748374579e-11,4.9087588323911345e-06
0.0002988,6.616999905678386e-11,2.8671490589493773e-06
0.0002996,6.768392092666822e-11,6.742527988052365e-07
0.0003004,6.73070630614758e-11,-1.5557412940454042e-06
0.0003012,6.506005270948563e-11,-3.701025367021778e-06
0.000302,6.106151906682323e-11,-5.6569118231135806e-06
0.0003028,5.5505241339278355e-11,-7.353396041149346e-06
0.000304,4.862770616108827e-11,-8.759802241779064e-06
0.0003048,4.067688242916882e-11,-9.878032316274239e-06
0.0003056,3.188958374048043e-11,-1.0730195487066881e-05
0.0003064,2.2479707982004087e-11,-1.134615002467934e-05
0.0003072,1.2635971177910242e-11,-1.1753910027688994e-05
0.000308,2.5263367492169783e-12,-1.1973452182000265e-05
0.0003088,-7.693499995603125e-12,-1.20132218099776e-05
0.0003096,-1.7869478113830038e-11,-1.1868450266194144e-05
0.0003108,-2.7837684481115313e-11,-1.1520805245058736e-05
0.0003116,-3.741317956119689e-11,-1.0939569192994891e-05
0.0003124,-4.6380781647702644e-11,-1.008527387865841e-05
0.0003132,-5.449049524182585e-11,-8.917232787830571e-06
0.000314,-6.146146079645983e-11,-7.406129355401319e-06
0.0003148,-6.699861447202307e-11,-5.550898582409665e-06
0.0003156,-7.082406385397751e-11,-3.3952708502778533e-06
0.0003164,-7.27194137282223e-11,-1.035332217945404e-06
0.0003176,-7.25675511094235e-11,1.3902811518677342e-06
0.0003184,-7.037808885100238e-11,3.7280762230422506e-06
0.0003192,-6.628519806594287e-11,5.8442972894129064e-06
0.00032,-6.051883239120623e-11,7.650422189131572e-06
0.0003208,-5.336189457575837e-11,9.11011085017929e-06
0.0003216,-4.510898041765637e-11,1.0229711579857957e-05
0.0003224,-3.603710876048344e-11,1.104119900783992e-05
0.0003236,-2.6391148056158238e-11,1.1585743439254331e-05
0.0003244,-1.6381394867184566e-11,1.1901887777943319e-05
0.0003252,-6.189046498986168e-12,1.2018682064711106e-05
0.000326,4.024156359249502e-12,1.1952493582095834e-05
0.0003268,1.4104624721952045e-11,1.170609450492322e-05
0.0003276,2.389549050563908e-11,1.1269202221156768e-05
0.0003284,3.3226197255181845e-11,1.0620384475824035e-05
0.0003292,4.1904473994075e-11,9.730890504641282e-06
0.0003304,4.971271075404535e-11,8.571316390513155e-06
0.0003312,5.641145731617034e-11,7.121699510734695e-06
0.000332,6.175275923194914e-11,5.38421823255961e-06
0.0003328,6.550431835645551e-11,3.395128810996607e-06
0.0003336,6.748147938674751e-11,1.2301547081774573e-06
0.0003344,6.757896801650897e-11,-1.002125218225797e-06
0.0003352,6.579144311630445e-11,-3.1794274661449874e-06
0.000336,6.221458655264447e-11,-5.190709592639927e-06
0.0003372,5.702626869757147e-11,-6.956339729747887e-06
0.000338,5.045544810048605e-11,-8.436091279331716e-06
0.0003388,4.274975860087531e-11,-9.624779451996998e-06
0.0003396,3.415032231487265e-11,-1.0540703469309857e-05
0.0003404,2.4877298653883734e-11,-1.1212820930533803e-05
0.0003412,1.512548898401985e-11,-1.1670312500204343e-05
0.000342,5.067364217815409e-12,-1.1935578229326975e-05
0.0003428,-5.139254382549255e-12,-1.202015891963252e-05
0.000344,-1.534095938186483e-11,-1.1922668360314154e-05
0.0003448,-2.5377379321656264e-11,-1.1628121194503514e-05
0.0003456,-3.5069801815781414e-11,-1.11086705052789e-05
0.0003464,-4.4211265144539196e-11,-1.0326506164854888e-05
0.0003472,-5.2560505636089475e-11,-9.240272964521608e-06
0.000348,-5.984336995610046e-11,-7.816357290276312e-06
0.0003488,-6.576596916618024e-11,-6.044952450602053e-06
0.0003496,-7.004244688836559e-11,-3.9573728279012365e-06
0.0003508,-7.243535187278085e-11,-1.63677424296441e-06
0.0003516,-7.27989923597357e-11,7.868327931513175e-07
0.0003524,-7.11103667990029e-11,3.1604175627371052e-06
0.0003532,-6.747434464767004e-11,5.342303890767474e-06
0.000354,-6.210070296860365e-11,7.231249650068975e-06
0.0003548,-5.526328542401842e-11,8.778259373367263e-06
0.0003556,-4.7257079515688984e-11,9.98049001779746e-06
0.0003564,-3.8365416030789584e-11,1.0865183393745347e-05
0.0003576,-2.88418232635976e-11,1.1472527760262865e-05
0.0003584,-1.8904954746075622e-11,1.1842542674937696e-05
0.0003592,-8.74248203412284e-12,1.2007064575032527e-05
0.00036,1.4800212474735241e-12,1.1985782803942496e-05
0.0003608,1.1608016649323237e-11,1.1784863654304547e-05
0.0003616,2.1486489697588547e-11,1.139716479071538e-05
0.0003624,3.094917571961173e-11,1.0803769110855652e-05
0.0003636,3.98097800086391e-11,9.977255498156746e-06
0.0003644,4.785702165379543e-11,8.887572712497279e-06
0.0003652,5.4856077316942493e-11,7.5112771514304285e-06
0.000366,6.055926233645266e-11,5.843784748232741e-06
0.0003668,6.472757745099493e-11,3.911969953230049e-06
0.0003676,6.716130579764348e-11,1.7817879094650032e-06
0.0003684,6.773280216150382e-11,-4.4502205596101006e-07
0.0003692,6.641082749017755e-11,-2.6473134671263382e-06
0.0003704,6.326690068550061e-11,-4.7089859695262035e-06
0.0003712,5.846098610673443e-11,-6.541278296242916e-06
0.000372,5.221244940927714e-11,-8.094112266385903e-06
0.0003728,4.4767002206852887e-11,-9.354464670277366e-06
0.0003736,3.636917880229228e-11,-1.0336006949658768e-05
0.0003744,2.7245140039002686e-11,-1.1066140961279257e-05
0.0003752,1.7595975430104992e-11,-1.157478036946055e-05
0.000376,7.59915260917739e-12,-1.1886499104869946e-05
0.0003772,-2.584736222193458e-12,-1.2015807675566211e-05
0.000378,-1.2802222345631784e-11,-1.1964660385844971e-05
0.0003788,-2.2895759667228582e-11,-1.1721461114780303e-05
0.0003796,-3.269223360024354e-11,-1.126140737231366e-05
0.0003804,-4.199250706186774e-11,-1.0548739932089788e-05
0.0003812,-5.056411414046913e-11,-9.54213780871603e-06
0.000382,-5.814041167272928e-11,-8.204708591928597e-06
0.0003828,-6.443042504578637e-11,-6.519023772945985e-06
0.000384,-6.914289967819981e-11,-4.50470007332836e-06
0.0003848,-7.202411289428866e-11,-2.23167194464638e-06
0.0003856,-7.290179492477577e-11,1.8020542601650388e-07
0.0003864,-7.172066594333065e-11,2.5805935385255708e-06
0.0003872,-6.855480605068767e-11,4.8217732999959066e-06
0.000388,-6.359118488078857e-11,6.7905198839687785e-06
0.0003888,-5.709184793096738e-11,8.424757853204055e-06
0.0003896,-4.9350108084502e-11,9.711404168535608e-06
0.0003908,-4.065448667542572e-11,1.0671874325172082e-05
0.0003916,-3.126687725994774e-11,1.1344552773757464e-05
0.0003924,-2.1414553070865175e-11,1.177044214355203e-05
0.0003932,-1.1292227580351934e-11,1.1983925691983467e-05
0.000394,-1.07000536467998e-12,1.200793400009521e-05
0.0003948,9.095902363921565e-12,1.1852042137744607e-05
0.0003956,1.9051656987371018e-11,1.1512341537295974e-05
0.0003964,2.8634729266573116e-11,1.0972629685372528e-05
