s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.067812005644654e-11,4.128710862370255e-06
2.0000000000000003e-06,4.4206415575281866e-11,2.904910067919025e-06
2.8000000000000003e-06,4.6448778841901646e-11,1.5641044245205671e-06
4.000000000000001e-06,4.731230406904144e-11,1.566465660637326e-07
4.800000000000001e-06,4.675978645787224e-11,-1.2576347390344354e-06
6e-06,4.481512509577389e-11,-2.617899026160257e-06
6.800000000000001e-06,4.1559826271015097e-11,-3.871103432123448e-06
8.000000000000001e-06,3.71217831929395e-11,-4.978225379034787e-06
8.8e-06,3.1659878774549783e-11,-5.916282360138362e-06
1e-05,2.534863644301265e-11,-6.676392477743585e-06
1.08e-05,1.8366185252788707e-11,-7.259386643988577e-06
1.2e-05,1.088709525773405e-11,-7.670720761815487e-06
1.28e-05,3.0800935510362074e-12,-7.915958972745075e-06
1.4e-05,-4.890274174436853e-12,-7.997460231564942e-06
1.48e-05,-1.2859362424137665e-11,-7.912466050122176e-06
1.6e-05,-2.0656956458411498e-11,-7.652647973190142e-06
1.68e-05,-2.8102128115372062e-11,-7.205242699066858e-06
1.8e-05,-3.5000117866259983e-11,-6.556011572435453e-06
1.88e-05,-4.1143171357761814e-11,-5.6941931748815864e-06
2e-05,-4.631723269824925e-11,-4.6191457747770365e-06
2.08e-05,-5.0315644033590854e-11,-3.347403092110013e-06
2.2e-05,-5.2959127446499297e-11,-1.9176971784590787e-06
2.28e-05,-5.4118530247264274e-11,-3.910120422582307e-07
2.4e-05,-5.373431482141611e-11,1.156061592929608e-06
2.48e-05,-5.182641372432928e-11,2.6434643381814796e-06
2.6e-05,-4.8490869319410885e-11,4.001104953139913e-06
2.68e-05,-4.388450368111706e-11,5.178639195819303e-06
2.8e-05,-3.820296802633985e-11,6.148730242423859e-06
2.91999999999e-05,-3.165874388855923e-11,6.904189963992208e-06
3e-05,-2.4464025271909388e-11,7.4515814970694915e-06
3.08e-05,-1.6820549934855223e-11,7.804132682743783e-06
