s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.306352848527549e-11,3.9788747170828456e-06
1.6e-06,-7.81836108541998e-11,7.1650573954853515e-06
2.8000000000000003e-06,-7.076470696311057e-11,9.796821956223204e-06
3.6000000000000007e-06,-6.132547720183016e-11,1.181189555210673e-05
4.4e-06,-5.0388893912492215e-11,1.3253825586484303e-05
5.200000000000001e-06,-3.841439434780793e-11,1.4216171501343626e-05
6e-06,-2.5775357603925566e-11,1.479750059643175e-05
6.800000000000001e-06,-1.2766985501498058e-11,1.5076385993052214e-05
8.000000000000001e-06,3.7119708285025214e-13,1.5101500404474659e-05
8.8e-06,1.3428035969804817e-11,1.4889381036972827e-05
9.6e-06,2.6192952032073004e-11,1.4425022890605762e-05
1.04e-05,3.842926083806171e-11,1.3663887117981904e-05
1.12e-05,4.9850371478918816e-11,1.2537044290280238e-05
1.2e-05,6.010333213555877e-11,1.0963825294914021e-05
1.32e-05,6.876861001817503e-11,8.877261340473867e-06
1.4e-05,7.538826339452362e-11,6.26331952177399e-06
1.48e-05,7.953061540122636e-11,3.202229582635798e-06
1.56e-05,8.088221730135931e-11,-1.1540611784027152e-07
1.64e-05,7.933272278781716e-11,-3.4234416615398153e-06
1.72e-05,7.50082887759385e-11,-6.458715656662672e-06
1.84e-05,6.823353762848259e-11,-9.03773958110042e-06
1.92e-05,5.944471534052922e-11,-1.1087741576285287e-05
2e-05,4.9098773332314815e-11,-1.2627810203378955e-05
2.08e-05,3.7611181492055596e-11,-1.3726979094927223e-05
2.16e-05,2.533007726498265e-11,-1.4465755046948898e-05
2.28e-05,1.2537975329406195e-11,-1.491168058555965e-05
2.36e-05,-5.310431217692473e-13,-1.5107375730431226e-05
2.44e-05,-1.3667231933342117e-11,-1.5065724157948381e-05
2.52e-05,-2.6658383245778765e-11,-1.476798325698015e-05
2.6e-05,-3.926199970156075e-11,-1.4163302044296156e-05
2.68e-05,-5.117813153276991e-11,-1.3171288916291536e-05
2.8e-05,-6.202749125300874e-11,-1.1692703652318657e-05
2.88e-05,-7.134510494231677e-11,-9.635760036094121e-06
2.96e-05,-7.860556200509406e-11,-6.962410929150601e-06
3.04e-05,-8.329419056380188e-11,-3.7439548638560593e-06
