s,x,px
0.0001504,-4.660692668425335e-11,-2.4999970801070978e-06
0.0001516,-4.8882681182307033e-11,-7.763867495596948e-07
0.0001532,-4.871788172848385e-11,1.0135990616428745e-06
0.0001544,-4.612658823583275e-11,2.7172890007938153e-06
0.000156,-4.132239940623744e-11,4.204158924920014e-06
0.0001572,-3.466693329897985e-11,5.392621072463714e-06
0.0001588,-2.6597764053634952e-11,6.252647404219161e-06
0.00016,-1.7566841231460215e-11,6.789960172216728e-06
0.0001612,-8.005738343453218e-12,7.025082787837628e-06
0.0001628,1.6826591052755206e-12,6.977015187359697e-06
0.000164,1.1115420969754667e-11,6.6550191278943815e-06
0.0001656,1.991514323282669e-11,6.0584373363883e-06
0.0001668,2.7700279633808108e-11,5.183607655748494e-06
0.0001684,3.408917000890069e-11,4.036474813163652e-06
0.0001696,3.8723651797734796e-11,2.647554721778555e-06
0.0001712,4.1311301259988055e-11,1.0826347113399794e-06
0.0001724,4.167479339513572e-11,-5.587621411569941e-07
0.0001736,3.978833982083432e-11,-2.160344921704713e-06
0.0001752,3.578339442397796e-11,-3.614710930181038e-06
0.0001764,2.9920645985828344e-11,-4.844320502586474e-06
0.000178,2.2542443251290428e-11,-5.808065160755916e-06
0.0001792,1.4026480284077219e-11,-6.493704605239328e-06
0.0001808,4.755643980916018e-12,-6.90340109785076e-06
0.000182,-4.891891077766963e-12,-7.0398408439546374e-06
0.0001836,-1.4536510235057385e-11,-6.897285846252777e-06
0.0001848,-2.37831812909049e-11,-6.459368416555522e-06
0.0001864,-3.220967730776004e-11,-5.704642583510162e-06
0.0001876,-3.9368199495731573e-11,-4.6204428738776725e-06
0.0001888,-4.481098730984776e-11,-3.2230893017245513e-06
0.0001904,-4.8144165263529134e-11,-1.5767795451794144e-06
0.0001916,-4.909934302238995e-11,2.0184904075066282e-07
0.0001932,-4.75953930382155e-11,1.9631262963803665e-06
0.0001944,-4.3759178446571383e-11,3.561916685181239e-06
0.000196,-3.789355869387266e-11,4.892573972238092e-06
0.0001972,-3.0410454477548227e-11,5.902785470700935e-06
0.0001988,-2.1761357650973473e-11,6.584618705079085e-06
0.0002,-1.238956032602312e-11,6.954318562054008e-06
0.0002012,-2.7106606646805645e-12,7.033104290332195e-06
0.0002028,6.885047771619195e-12,6.8351478149222495e-06
0.000204,1.6019361767228464e-11,6.36384508120299e-06
0.0002056,2.4313125515874293e-11,5.615632696326898e-06
0.0002068,3.138305945732071e-11,4.5902619844292366e-06
0.0002084,3.6856071079532475e-11,3.3053104442477496e-06
0.0002096,4.0403774432585984e-11,1.809828395966035e-06
0.0002112,4.179074277280473e-11,1.8921907549918286e-07
0.0002124,4.0919492091695036e-11,-1.4449102601851935e-06
0.0002136,3.785163289860646e-11,-2.977916818876207e-06
0.0002152,3.279433091214172e-11,-4.3168977778756305e-06
0.0002164,2.6059107384801904e-11,-5.404401243712365e-06
0.000218,1.8012522950551822e-11,-6.21664741756746e-06
0.0002192,9.037523998750168e-12,-6.7511507504945395e-06
0.0002208,-4.855335565700706e-13,-7.011826674277742e-06
0.000222,-1.0179168866518423e-11,-6.997469464017369e-06
0.0002236,-1.9657196291559614e-11,-6.6963415442333174e-06
0.0002248,-2.8510619091764443e-11,-6.0880844999748595e-06
0.0002264,-3.630173508842339e-11,-5.1538205987453755e-06
0.0002276,-4.257775193368356e-11,-3.89401772047009e-06
0.0002288,-4.691203412180649e-11,-2.3493651545922225e-06
0.0002304,-4.897013220390554e-11,-6.135507081382007e-07
0.0002316,-4.8580191641897567e-11,1.174833852239002e-06
0.0002332,-4.577545938630097e-11,2.8635418948712597e-06
0.0002344,-4.0785727724034277e-11,4.325739895028846e-06
0.000236,-3.398256882791173e-11,5.484797556583285e-06
0.0002372,-2.580707627686859e-11,6.314777532160075e-06
0.0002388,-1.6710339400377038e-11,6.823600732830288e-06
0.00024,-7.121321193901406e-12,7.0322150370900544e-06
0.0002412,2.5594417652917657e-12,6.958945590951584e-06
0.0002428,1.195012105418089e-11,6.612042695999995e-06
0.000244,2.0673187817104492e-11,5.990189475131924e-06
0.0002456,2.8346651789557113e-11,5.0900088521339505e-06
0.0002468,3.458970187808425e-11,3.919073481724429e-06
0.0002484,3.904819701739638e-11,2.510803878050538e-06
0.0002496,4.143820389317454e-11,9.343641862161557e-07
0.0002512,4.159507554620228e-11,-7.082782449070993e-07
0.0002524,3.950767631080501e-11,-2.3005488789061905e-06
0.0002536,3.5320848415570013e-11,-3.737074138436204e-06
0.0002552,2.930483029432967e-11,-4.943611223020747e-06
0.0002564,2.180694663357805e-11,-5.882164553955416e-06
0.000258,1.3206307597264877e-11,-6.542444587740246e-06
0.0002592,3.885490941917481e-12,-6.927183307380308e-06
0.0002608,-5.7776366369111674e-12,-7.038576103966242e-06
0.000262,-1.540267647783033e-11,-6.869896625365059e-06
0.0002636,-2.4592484931585312e-11,-6.4039594929989975e-06
0.0002648,-3.292214186993101e-11,-5.619422698595383e-06
0.0002664,-3.994236312897707e-11,-4.505371055976918e-06
0.0002676,-4.52076726111989e-11,-3.0818229102809356e-06
0.0002688,-4.833258164136084e-11,-1.4178940771623343e-06
0.0002704,-4.906364159986573e-11,3.6558552147794706e-07
0.0002716,-4.733864139406414e-11,2.117667026651529e-06
0.0002732,-4.3302559606291516e-11,3.6955933479081285e-06
0.0002744,-3.727125549992081e-11,4.998398034476938e-06
0.000276,-2.966293595187688e-11,5.9784606664255644e-06
0.0002772,-2.0929893946983457e-11,6.630950082916479e-06
0.0002788,-1.151330250718968e-11,6.973277100166571e-06
0.00028,-1.8261059032496786e-12,7.0263895031483704e-06
0.0002812,7.743126080212583e-12,6.803510007159381e-06
0.0002828,1.6816560586062183e-11,6.307135313717896e-06
0.000284,2.501457931793812e-11,5.533492439087748e-06
0.0002856,3.195393240567692e-11,4.483322844019277e-06
0.0002868,3.726388731039401e-11,3.1765800979408888e-06
0.0002884,4.062243783608997e-11,1.6656259594561048e-06
0.0002896,4.180509641739997e-11,3.8918585169391776e-08
0.0002912,4.072851020987462e-11,-1.590570540268929e-06
0.0002924,3.7468651275110156e-11,-3.1092449281778847e-06
0.0002936,3.224419366786588e-11,-4.42710249915375e-06
0.0002952,2.5373675923360428e-11,-5.490052329120369e-06
0.0002964,1.7226489201131212e-11,-6.276864818884166e-06
0.000298,8.185816938908788e-12,-6.786236417357984e-06
0.0002992,-1.3684742452556944e-12,-7.022013064332538e-06
0.0003008,-1.1058699403063307e-11,-6.9821491661352494e-06
0.000302,-2.0497133912486757e-11,-6.653923415885911e-06
0.0003036,-2.9272192595474216e-11,-6.01656591244035e-06
0.0003048,-3.694385459556137e-11,-5.052125035451088e-06
0.0003064,-4.305956245219925e-11,-3.7638966264769e-06
0.0003076,-4.719808487485486e-11,-2.197109076339639e-06
0.0003088,-4.9037064677628016e-11,-4.502669473584447e-07
0.0003104,-4.8422266092965106e-11,1.3352201312528658e-06
0.0003116,-4.5406048086858056e-11,3.007872743911764e-06
0.0003132,-4.023391851886799e-11,4.444761628282863e-06
0.0003144,-3.328677982784106e-11,5.5742119289159315e-06
0.000316,-2.500873968883063e-11,6.3742266438896905e-06
0.0003172,-1.584976187734368e-11,6.854745583447925e-06
0.0003188,-6.2361538290114306e-12,7.0370091384184915e-06
0.00032,3.4338079574528617e-12,6.938606066939016e-06
0.0003212,1.277926976084643e-11,6.566780106828331e-06
0.0003228,2.1422498823179317e-11,5.9196181016902255e-06
0.000324,2.898110366906183e-11,4.9941386492738204e-06
0.0003256,3.5075335228313325e-11,3.7996712403290245e-06
0.0003268,3.9355445044194083e-11,2.372629406636655e-06
0.0003284,4.154641385383712e-11,7.855318777618117e-07
0.0003296,4.149657052193928e-11,-8.57366833804199e-07
0.0003312,3.920945362579981e-11,-2.439433793965042e-06
0.0003324,3.484302745818954e-11,-3.857497130524527e-06
0.0003336,2.8676662539871983e-11,-5.040652210770413e-06
0.0003352,2.1062272570712248e-11,-5.953939391291765e-06
0.0003364,1.2380146362436503e-11,-6.588892421703911e-06
0.000338,3.012488142109992e-12,-6.9486975270268815e-06
0.0003392,-6.663077020795856e-12,-7.034988541695875e-06
0.0003408,-1.6265241194102782e-11,-6.840037309108619e-06
0.000342,-2.5394649592181064e-11,-6.34589268269482e-06
0.0003436,-3.362370962632176e-11,-5.531439237097238e-06
0.0003448,-4.050188305647166e-11,-4.387688398732457e-06
0.0003464,-4.5586453789324035e-11,-2.9385180323980395e-06
0.0003476,-4.850094080809318e-11,-1.2579912127494517e-06
0.0003488,-4.90073533094177e-11,5.290545667923359e-07
0.0003504,-4.706253649679913e-11,2.270727378159923e-06
0.0003516,-4.282926655802387e-11,3.826941567337063e-06
0.0003532,-3.663580751037754e-11,5.10150595945352e-06
0.0003544,-2.8906067998131175e-11,6.051394816627459e-06
0.000356,-2.0092763190117535e-11,6.674698641574565e-06
0.0003572,-1.0634810383442317e-11,6.989834909124655e-06
0.0003588,-9.425400938119462e-13,7.017385996055032e-06
0.00036,8.59708064274571e-12,6.769601106613835e-06
0.0003612,1.7606478498149588e-11,6.248115451041501e-06
0.0003628,2.5705552006412694e-11,5.449037656632988e-06
0.000364,3.251121348487968e-11,4.3742253451992445e-06
0.0003656,3.765539666783204e-11,3.0461239560943527e-06
0.0003668,4.082289411849748e-11,1.5204420872534346e-06
0.0003684,4.1800535786418456e-11,-1.1140551961767915e-07
0.0003696,4.0519258624143397e-11,-1.735291155205826e-06
0.0003712,3.7069251262067376e-11,-3.238875605459649e-06
0.0003724,3.168032437319729e-11,-4.535162369648681e-06
0.0003736,2.4677612642682404e-11,-5.573391606049092e-06
0.0003752,1.643302397943734e-11,-6.334770236024124e-06
0.0003764,7.32983813546173e-12,-6.819049896236176e-06
0.000378,-2.2525529017583757e-12,-7.029913619721318e-06
0.0003792,-1.1936151803899502e-11,-6.964435454387031e-06
0.0003808,-2.133157245659052e-11,-6.608931547475302e-06
0.000382,-3.0024595097016686e-11,-5.9423110774882765e-06
0.0003836,-3.757300653079963e-11,-4.9477052910175165e-06
0.0003848,-4.352485139606482e-11,-3.631418578324504e-06
0.0003864,-4.7464880452160326e-11,-2.043322718216389e-06
0.0003876,-4.90834297183243e-11,-2.8665403600797446e-07
0.0003888,-4.824421890454227e-11,1.4946460691598675e-06
0.0003904,-4.5018601111982584e-11,3.150203830904304e-06
0.0003916,-3.966729604837784e-11,4.561189181328461e-06
0.0003932,-3.257991396815275e-11,5.660862640576652e-06
0.0003944,-2.4203090694373228e-11,6.4310097911051705e-06
0.000396,-1.4985421618993455e-11,6.883411688973661e-06
0.0003972,-5.350529793796275e-12,7.039475397515322e-06
0.0003988,4.3054721636199e-12,6.915998078089108e-06
0.0004,1.3602579185762237e-11,6.519227452056286e-06
