s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.229105240107431e-11,-4.785160973983378e-06
2.0000000000000003e-06,7.538245501993227e-11,-8.559607241687473e-06
3.2000000000000003e-06,6.502497319374787e-11,-1.1489115409720913e-05
4.000000000000001e-06,5.2108835516604466e-11,-1.356423567350997e-05
5.200000000000001e-06,3.7445137255735185e-11,-1.4925639132404538e-05
6e-06,2.1677976127977505e-11,-1.57419030550903e-05
7.200000000000001e-06,5.2962661156335296e-12,-1.6139867419956744e-05
8.400000000000001e-06,-1.1307442174136004e-11,-1.6178452330608465e-05
9.2e-06,-2.776268711064624e-11,-1.584113592662924e-05
1.04e-05,-4.364204794260638e-11,-1.5033171809062437e-05
1.12e-05,-5.838207566418333e-11,-1.3586301080646824e-05
1.24e-05,-7.122129263097412e-11,-1.1292473924787165e-05
1.32e-05,-8.120235205072087e-11,-8.000504054265215e-06
1.44e-05,-8.731046710994848e-11,-3.778762678479825e-06
1.52e-05,-8.877310886565686e-11,9.618057999327643e-07
1.64e-05,-8.538540767799888e-11,5.5649629727372185e-06
1.76e-05,-7.760973931097222e-11,9.44307647574819e-06
1.84e-05,-6.63587505081543e-11,1.232666378021925e-05
1.96e-05,-5.2652024591881454e-11,1.4256408929606194e-05
2.04e-05,-3.73757292401875e-11,1.542299179400435e-05
2.16e-05,-2.1207108696250227e-11,1.6025844979922593e-05
2.24e-05,-4.645995984409135e-12,1.6205464153691998e-05
2.36e-05,1.1912683114210874e-11,1.602510155853835e-05
2.48e-05,2.8098925585108767e-11,1.5470554088841936e-05
2.56e-05,4.34899990585708e-11,1.4454194299611137e-05
2.68e-05,5.754018565236758e-11,1.2827451859658549e-05
2.76e-05,6.953553367546935e-11,1.0421362196140194e-05
2.88e-05,7.861530128186398e-11,7.138785319798004e-06
2.96e-05,8.391249988369275e-11,3.086249782992301e-06
3.08e-05,8.481231566015612e-11,-1.3510404051046024e-06
3.16e-05,8.12011823639546e-11,-5.6157150024987485e-06
3.28e-05,7.351846837239087e-11,-9.230279077418914e-06
3.4e-05,6.256624717708296e-11,-1.1979079063052178e-05
3.48e-05,4.9232239176157715e-11,-1.3894585568540654e-05
3.6e-05,3.4296497716757895e-11,-1.5131647383703477e-05
3.68e-05,1.8368248399384963e-11,-1.5854187043329465e-05
3.8e-05,1.911147292980574e-12,-1.617636283320987e-05
3.88e-05,-1.4693025071952132e-11,-1.614204044756849e-05
4e-05,-3.106868891271436e-11,-1.5718857934703912e-05
4.12e-05,-4.676690673638934e-11,-1.479616605049529e-05
4.2e-05,-6.118765583810039e-11,-1.3193290083609969e-05
4.32e-05,-7.352592392762533e-11,-1.070336336287236e-05
4.4e-05,-8.279575454182303e-11,-7.205648578882859e-06
4.52e-05,-8.800336875709954e-11,-2.833223482542754e-06
4.6e-05,-8.846947102399031e-11,1.9356037459254475e-06
4.72e-05,-8.41284326776696e-11,6.430165575681748e-06
4.84e-05,-7.556041893636875e-11,1.0115207245482495e-05
4.92e-05,-6.372696091430146e-11,1.2793169724020653e-05
5.04e-05,-4.963428195866332e-11,1.4549672788871822e-05
5.12e-05,-3.412736664407265e-11,1.558627326514943e-05
5.24e-05,-1.784255000586382e-11,1.6093707141656015e-05
5.32e-05,-1.2518208672362935e-12,1.6197227103468485e-05
5.44e-05,1.5261466298295986e-11,1.594406566986989e-05
5.52e-05,3.13227141646345e-11,1.5304589988171024e-05
5.64e-05,4.64893579850171e-11,1.4177168597047374e-05
5.76e-05,6.0183597721256e-11,1.2404370687815458e-05
5.83999999999e-05,7.165656607567681e-11,9.822498407541565e-06
5.96e-05,8.003028662647704e-11,6.365129969579318e-06
6.04e-05,8.446582874518833e-11,2.1941265430672757e-06
6.16e-05,8.443448241101381e-11,-2.2545732371577715e-06
6.24e-05,7.994021324673845e-11,-6.418170160499113e-06
6.36e-05,7.151785190703644e-11,-9.863957301678832e-06
6.48e-05,6.000858313739737e-11,-1.2433886404293384e-05
6.56e-05,4.628943143197202e-11,-1.4196630740257581e-05
6.68e-05,3.1106953758264915e-11,-1.5316374086693856e-05
6.76e-05,1.5036735372284137e-11,-1.5950008666650203e-05
6.88e-05,-1.4800846873437664e-12,-1.6198240782560072e-05
6.96e-05,-1.8069319414308073e-11,-1.6089670532958427e-05
7.08e-05,-3.434694114089475e-11,-1.5575989847837684e-05
7.16e-05,-4.983918860480745e-11,-1.4530905076488676e-05
7.28e-05,-6.390703420563092e-11,-1.2763021849543977e-05
7.4e-05,-7.570265685496688e-11,-1.0071339341911588e-05
7.48e-05,-8.421864623443048e-11,-6.37302467629805e-06
7.6e-05,-8.849628885841328e-11,-1.8704047729994526e-06
7.68e-05,-8.796298948979232e-11,2.897435252545346e-06
7.8e-05,-8.269382466984489e-11,7.260333775594931e-06
7.88e-05,-7.337479971820486e-11,1.0744336484604004e-05
8e-05,-6.10015371109881e-11,1.3220878239388933e-05
8.12e-05,-4.655827574902112e-11,1.4812976184663616e-05
8.2e-05,-3.0847111126027114e-11,1.5727715504690564e-05
8.32e-05,-1.4465525356210704e-11,1.6144983827402443e-05
8.4e-05,2.1390958812533975e-12,1.6174366972506085e-05
8.52e-05,1.859162132484206e-11,1.584715773265781e-05
8.6e-05,3.450964508715881e-11,1.5118470553009426e-05
8.72e-05,4.9427896141440684e-11,1.3873267558596461e-05
8.84e-05,6.273483605724434e-11,1.1947233519562566e-05
8.92e-05,7.364823489542356e-11,9.186316160903653e-06
9.04e-05,8.127993327646768e-11,5.560688748364918e-06
9.12e-05,8.48309244320705e-11,1.2899330178146146e-06
9.24e-05,8.38685883517916e-11,-3.1457145537172467e-06
9.32e-05,7.85143405197406e-11,-7.189663804747755e-06
9.44e-05,6.938839782947797e-11,-1.0460308234367783e-05
9.52e-05,5.735922469445403e-11,-1.2854722839782854e-05
9.64e-05,4.328618093229422e-11,-1.4471902973183678e-05
9.76e-05,2.788083563018016e-11,-1.5481023192834144e-05
9.84e-05,1.1686817591366191e-11,-1.602999654054675e-05
9.96e-05,-4.874368929133256e-12,-1.6205490750520907e-05
0.0001004,-2.1432913718328392e-11,-1.6020665228994014e-05
0.0001016,-3.759299201708665e-11,-1.5411188155119993e-05
0.0001024,-5.2852783805762504e-11,-1.4235558969429701e-05
0.0001036,-6.65322308729016e-11,-1.2293850645067095e-05
0.0001048,-7.774248501927147e-11,-9.396324348681598e-06
0.0001056,-8.546341275135596e-11,-5.505586516652256e-06
0.0001068,-8.878619940369785e-11,-8.960136627645057e-07
0.0001076,-8.725677253740069e-11,3.8416164005800236e-06
0.0001088,-8.108923933855499e-11,8.05255939419299e-06
0.0001096,-7.106188672544091e-11,1.1330574703962098e-05
0.0001108,-5.819043572668195e-11,1.361144543410271e-05
0.0001116,-4.34300899431841e-11,1.5048145354287325e-05
0.0001128,-2.7539395591881193e-11,1.5848653384717375e-05
0.000114,-1.107943675028209e-11,1.6180343081200708e-05
0.0001148,5.5236934498268545e-12,1.6136885300604743e-05
0.000116,2.1899758730483547e-11,1.5733740604071e-05
0.0001167999999999,3.7655371087989075e-11,1.4910984967202595e-05
0.000118,5.229982328575304e-11,1.3540958340534394e-05
0.0001188,6.518664042050063e-11,1.1454867025253904e-05
0.00012,7.550275284122736e-11,8.513178898049184e-06
0.0001212,8.235808635703533e-11,4.728360366990432e-06
0.000122,8.5005767774155e-11,3.785676061467477e-07
0.0001232,8.31177183096867e-11,-4.019848559707572e-06
0.000124,7.693030259446188e-11,-7.927876619403451e-06
0.0001252,6.71379238027621e-11,-1.101941408318389e-05
0.000126,5.462515027214794e-11,-1.324292669681999e-05
0.0001272,4.0227938109090503e-11,-1.4721904384707512e-05
0.0001284,2.4622232401438552e-11,-1.562669200084574e-05
0.0001292,8.321757269369156e-12,-1.6094651472968113e-05
0.0001304,-8.2686283137768e-12,-1.6197968161744945e-05
0.0001312,-2.4780240094050895e-11,-1.5934208569275383e-05
0.0001324,-4.0802095139533134e-11,-1.5222984758489823e-05
0.0001332,-5.580119461554691e-11,-1.3908258404784849e-05
0.0001344,-6.905493969109018e-11,-1.1784317724330945e-05
0.0001352,-7.963643975764697e-11,-8.678766927894078e-06
0.0001364,-8.652312967749078e-11,-4.6069639466880885e-06
0.0001376,-8.887129904675016e-11,8.396821447762246e-08
0.0001384,-8.63550783431078e-11,4.762871985556076e-06
0.0001396,-7.932286996693288e-11,8.80461690838511e-06
0.0001404,-6.863061318650409e-11,1.1874485493494824e-05
0.0001416,-5.530125252324402e-11,1.3966651186236045e-05
0.0001424,-4.025543264864223e-11,1.5256938671533772e-05
0.0001436,-2.420838697806746e-11,1.5950290463670245e-05
0.0001448,-7.687560722191361e-12,1.6200314841134935e-05
0.0001456,8.898897417266833e-12,1.6084650767399072e-05
0.0001468,2.5182342397050392e-11,1.5603051669191264e-05
0.0001476,4.075528096069656e-11,1.4680825905154051e-05
0.0001488,5.5099027537990396e-11,1.3178708044921239e-05
0.0001496,6.753152558609927e-11,1.0926305327380229e-05
0.0001508,7.721245685551861e-11,7.803916503268924e-06
0.0001516,8.325925341890562e-11,3.871565436445826e-06
0.0001528,8.49893841792159e-11,-5.349133294935038e-07
0.000154,8.218588791592784e-11,-4.872718245249831e-06
0.0001548,7.51952665944556e-11,-8.631033579137903e-06
0.000156,6.477419128863446e-11,-1.1541720108706141e-05
0.0001568,5.1813046048835064e-11,-1.3599942339984668e-05
0.000158,3.7119843872102326e-11,-1.4948084456581816e-05
0.0001588,2.1335015083440292e-11,-1.575436400713215e-05
0.00016,4.944725237507479e-12,-1.6144344823164888e-05
0.0001612,-1.1659741298763511e-11,-1.6175393233860818e-05
0.000162,-2.810754521524359e-11,-1.5829346172351205e-05
0.0001632,-4.396918429691831e-11,-1.5009796221604375e-05
0.000164,-5.867753041777507e-11,-1.3547127659132323e-05
0.0001652,-7.146657416681452e-11,-1.1233216551167039e-05
0.000166,-8.137570688142011e-11,-7.919702611794104e-06
0.0001672,-8.739170110413784e-11,-3.6814295435049237e-06
0.0001684,-8.875105612820221e-11,1.0634248627154079e-06
0.0001692,-8.52632179365496e-11,5.656440773164659e-06
0.0001704,-7.740330586191651e-11,9.514946247845498e-06
0.0001712,-6.608975306174458e-11,1.2377013764183664e-05
0.0001724,-5.234120206982812e-11,1.4288346765597129e-05
0.0001732,-3.703965260035931e-11,1.544102566374669e-05
0.0001744,-2.0858014207773546e-11,1.603369501142795e-05
0.0001752,-4.2930771799048536e-12,1.6205291813137627e-05
0.0001764,1.2261592037450004e-11,1.6017400308776998e-05
0.0001776,2.843566356554035e-11,1.545420585266344e-05
0.0001784,4.3804480581175684e-11,1.4426601903418024e-05
0.0001796,5.781907871955312e-11,1.2785016576770237e-05
0.0001804,6.976183043380614e-11,1.0360844182845163e-05
0.0001816,7.876991005656793e-11,7.059864053748951e-06
0.0001824,8.397870988892842e-11,2.9942062063052325e-06
0.0001836,8.478186518139347e-11,-1.445406468813387e-06
0.0001848,8.107796030877023e-11,-5.7005001258875485e-06
0.0001856,7.331671569543902e-11,-9.297888403430834e-06
0.0001868,6.230483526688113e-11,-1.202797928351296e-05
0.0001876,4.892928824442515e-11,-1.3927278032709152e-05
0.0001888,3.396674267221429e-11,-1.5151821258992865e-05
0.0001896,1.8022861058639868e-11,-1.586490357568131e-05
0.0001908,1.558828209126931e-12,-1.617931717742551e-05
0.0001916,-1.504451346912945e-11,-1.6137349835098286e-05
0.0001928,-3.141086141970588e-11,-1.570498640127761e-05
0.000194,-4.708885057005991e-11,-1.4769936531046006e-05
0.0001948,-6.147451039092535e-11,-1.3150324270938326e-05
0.000196,-7.375832751774512e-11,-1.0639662383962215e-05
0.0001968,-8.295175504572886e-11,-7.120803310023846e-06
0.000198,-8.80639884857444e-11,-2.7338390180853338e-06
0.0001988,-8.842622148026724e-11,2.036252956863556e-06
0.0002,-8.398743857491135e-11,6.518156752996101e-06
0.0002012,-7.533939648072076e-11,1.0182616270480073e-05
0.000202,-6.344784869873356e-11,1.2839414077341312e-05
0.0002032,-4.931710766962327e-11,1.4578409424688664e-05
0.000204,-3.3787759550573845e-11,1.5601970817344583e-05
0.0002052,-1.749199679786191e-11,1.609979775945276e-05
0.000206,-8.990980473613158e-13,1.6195530545865084e-05
0.0002072,1.5608592758437793e-11,1.5934740299321255e-05
0.0002084,3.165581558820386e-11,1.5286199748315523e-05
0.0002092,4.6797776856679855e-11,1.414685302483303e-05
0.0002104,6.045323910766553e-11,1.2358454601348531e-05
0.0002112,7.1869778570209e-11,9.758096607830538e-06
0.0002124,8.016801064889535e-11,6.282889098611207e-06
0.0002132,8.451259404663304e-11,2.100606903084013e-06
0.0002144,8.438436641034786e-11,-2.347874762931666e-06
0.0002152,7.979954907655146e-11,-6.4998606457248735e-06
0.0002164,7.130234123343406e-11,-9.927694098894561e-06
0.0002176,5.973730560709156e-11,-1.2479196786636069e-05
0.0002184,4.5979933712082785e-11,-1.4226468854962955e-05
0.0002196,3.077319910352122e-11,-1.5334406386403552e-05
0.0002204,1.468927947244701e-11,-1.595905202439862e-05
0.0002216,-1.832863697811447e-12,-1.6199677185005068e-05
0.0002224,-1.8419648857946506e-11,-1.6083284433299737e-05
0.0002236,-3.468597818868989e-11,-1.5559902875429543e-05
0.0002248,-5.015532253794036e-11,-1.4501634060560414e-05
