s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934927848419993e-11,4.0107549911614094e-06
1.6e-06,-8.45553824987982e-11,7.645718933519437e-06
2.4000000000000003e-06,-7.703866318909471e-11,1.0654180162510409e-05
3.2000000000000003e-06,-6.735455140865525e-11,1.2955305864880052e-05
4.000000000000001e-06,-5.6066364822395826e-11,1.4599911625093763e-05
4.800000000000001e-06,-4.366576008961694e-11,1.5701526453587166e-05
5.600000000000001e-06,-3.054594630995009e-11,1.638069670871801e-05
6.4000000000000006e-06,-1.7009881961808258e-11,1.6734875298250675e-05
7.200000000000001e-06,-3.2945825110318014e-12,1.682735923941955e-05
8.000000000000001e-06,1.0399899621306587e-11,1.6685467185027525e-05
8.8e-06,2.3881417904614395e-11,1.6301441313256004e-05
9.6e-06,3.693756362823247e-11,1.563361997358832e-05
1.08e-05,4.930880740903576e-11,1.4608921082504047e-05
1.16e-05,6.066556232750564e-11,1.3130953767727502e-05
1.24e-05,7.059650738273741e-11,1.1100777808384991e-05
1.32e-05,7.862128817807006e-11,8.456391446254766e-06
1.4e-05,8.424224673280666e-11,5.226569577694586e-06
1.48e-05,8.703798013574684e-11,1.5732788977637343e-06
1.56e-05,8.677289533079837e-11,-2.21784699961515e-06
1.64e-05,8.347012887220814e-11,-5.8161011608500984e-06
1.72e-05,7.740402265100214e-11,-8.953191377955859e-06
1.8e-05,6.901694594367076e-11,-1.1491204954942863e-05
1.88e-05,5.88092104238357e-11,-1.3420737747159905e-05
1.96e-05,4.725178799784124e-11,-1.481373199676567e-05
2.04e-05,3.4742026501650656e-11,-1.5770939278961646e-05
2.12e-05,2.1596236905418328e-11,-1.6385781941350445e-05
2.2e-05,8.064080528818445e-12,-1.6726302459762784e-05
2.28e-05,-5.647460798456531e-12,-1.682845887953009e-05
2.36e-05,-1.9346911233844095e-11,-1.6694081984026796e-05
2.44e-05,-3.2829971167292523e-11,-1.628973134502594e-05
2.52e-05,-4.585034611986469e-11,-1.5545980842247118e-05
2.6e-05,-5.809108920081339e-11,-1.4360243005254692e-05
2.68e-05,-6.914201308475612e-11,-1.261035680849852e-05
2.76e-05,-7.849599435287008e-11,-1.0188897405566797e-05
2.84e-05,-8.558382960682324e-11,-7.062827821335042e-06
2.91999999999e-05,-8.986334735716616e-11,-3.3411203704726453e-06
3.04e-05,-9.095118165975585e-11,6.981623128332365e-07
3.12e-05,-8.874235886270063e-11,4.669038640038545e-06
3.2e-05,-8.344674343883059e-11,8.209799494620857e-06
3.28e-05,-7.551775102819983e-11,1.1098392435069388e-05
3.36e-05,-6.552022241781876e-11,1.3280853396713937e-05
3.44e-05,-5.4009252495984666e-11,1.4823644076973113e-05
3.52e-05,-4.1460295044012536e-11,1.5844740625143282e-05
3.6e-05,-2.8249868453176373e-11,1.646221227730871e-05
3.68e-05,-1.4667682438767008e-11,1.6768077897936205e-05
3.76e-05,-9.423333494260336e-13,1.681946739998165e-05
3.84e-05,1.272951986657415e-11,1.6637609686212093e-05
3.92e-05,2.6154233528733934e-11,1.620885179644121e-05
4e-05,3.911317880804041e-11,1.548589104199232e-05
4.08e-05,5.133626853150327e-11,1.4390826091744741e-05
4.16e-05,6.248026513431141e-11,1.2824889000324019e-05
4.24e-05,7.212020788852932e-11,1.0692115136729729e-05
4.32e-05,7.97678641683577e-11,7.942084477129442e-06
4.4e-05,8.493103475265627e-11,4.624296880573648e-06
4.48e-05,8.721263462456069e-11,9.245494772926376e-07
4.56e-05,8.641807858875714e-11,-2.8565941571635885e-06
4.64e-05,8.261654230546026e-11,-6.3917699233259245e-06
4.72e-05,7.611854372801438e-11,-9.432097835884607e-06
4.8e-05,6.738406060441417e-11,-1.1863589078612866e-05
4.88e-05,5.6913452518451e-11,-1.3694720435611936e-05
4.96e-05,4.516703091987963e-11,-1.5005782674116853e-05
5.08e-05,3.2527992519376665e-11,-1.5898279151463246e-05
5.16e-05,1.9299824012563848e-11,-1.6462152844471487e-05
5.24e-05,5.723036304611971e-12,-1.676022649630464e-05
5.32e-05,-8.000014520051456e-12,-1.6822703543000448e-05
5.4e-05,-2.1677692359651815e-11,-1.6645455356139352e-05
5.48e-05,-3.510059247080389e-11,-1.618889166259864e-05
5.56e-05,-4.80122886332668e-11,-1.5377522784642872e-05
5.64e-05,-6.008115277185084e-11,-1.4103999377462386e-05
5.72e-05,-7.087986120861835e-11,-1.2245535345389875e-05
5.8e-05,-7.988680072689481e-11,-9.702595915180148e-06
5.88e-05,-8.652951626163888e-11,-6.46203105074806e-06
5.96e-05,-9.028309975259142e-11,-2.6618865482414076e-06
6.04e-05,-9.080487152091653e-11,1.394253821889918e-06
6.12e-05,-8.804429083067493e-11,5.314340902580856e-06
6.2e-05,-8.226059631813791e-11,8.754323851406453e-06
6.28e-05,-7.393620059735932e-11,1.1521599537119559e-05
6.36e-05,-6.364170281114198e-11,1.3587521478155363e-05
6.44e-05,-5.1921935544278076e-11,1.5032081240757614e-05
6.52e-05,-3.9235635797222676e-11,1.5976181812663646e-05
6.6e-05,-2.5943030927341794e-11,1.6534671999752978e-05
6.68e-05,-1.2321358826201387e-11,1.6793901143468714e-05
6.76e-05,1.4083396627679296e-12,1.68048159973021e-05
6.84e-05,1.5051949983112297e-11,1.658258969852267e-05
6.92e-05,2.8413509319595936e-11,1.6107706482978107e-05
7.04e-05,4.1267385257056404e-11,1.532730048088573e-05
7.12e-05,5.3332277100551404e-11,1.4158918155780135e-05
7.2e-05,6.42510106610925e-11,1.2502093149702117e-05
7.28e-05,7.358548894498552e-11,1.0265103593344971e-05
7.36e-05,8.084133702493882e-11,7.410779281689733e-06
7.44e-05,8.553479695061286e-11,4.010522575570263e-06
7.52e-05,8.729639569842139e-11,2.733621137577564e-07
7.6e-05,8.59744562734184e-11,-3.4879212167341556e-06
7.68e-05,8.168349642468105e-11,-6.9525777242350205e-06
7.76e-05,7.476737333125012e-11,-9.892841550942608e-06
7.84e-05,6.570035647723696e-11,-1.2218192809532767e-05
7.92e-05,5.49804630468386e-11,-1.3953403306427163e-05
8e-05,4.3056284141120785e-11,-1.5185587955778266e-05
8.08e-05,3.029682824289054e-11,-1.6016046394636817e-05
8.16e-05,1.6993275641432987e-11,-1.6530805007754466e-05
8.24e-05,3.3777272014060144e-12,-1.6787320865919003e-05
8.32e-05,-1.0351279088948583e-11,-1.6810000123991024e-05
8.4e-05,-2.400111133387375e-11,-1.6588721460773194e-05
8.48e-05,-3.735639820896501e-11,-1.607772319857764e-05
8.56e-05,-5.014974047402847e-11,-1.5195551471466499e-05
8.64e-05,-6.203419387558205e-11,-1.3830550522004307e-05
8.72e-05,-7.256528790793367e-11,-1.1860432535662196e-05
8.8e-05,-8.120815456930924e-11,-9.19545504268008e-06
8.88e-05,-8.739001167459732e-11,-5.8443931670164585e-06
8.96e-05,-9.060732240240787e-11,-1.974910402363254e-06
9.08e-05,-9.056150256101379e-11,2.0862275584000747e-06
9.16e-05,-8.725699539752945e-11,5.945166257893227e-06
9.24e-05,-8.099971832801601e-11,9.278702694922452e-06
