s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0570658861017186e-11,-4.372821736417526e-06
2.0000000000000003e-06,-4.4282567198896454e-11,-3.399200258968385e-06
2.8000000000000003e-06,-4.7005592159668e-11,-2.3008476754144014e-06
4.000000000000001e-06,-4.863630446908853e-11,-1.1120459752118913e-06
4.800000000000001e-06,-4.910923946453534e-11,1.2234201666931014e-07
5.600000000000001e-06,-4.840489104199192e-11,1.3516530990957074e-06
6.800000000000001e-06,-4.655222339773213e-11,2.5258855629723766e-06
7.6e-06,-4.362496285016106e-11,3.6019642705356867e-06
8.400000000000001e-06,-3.9732752061814225e-11,4.548023600021612e-06
9.6e-06,-3.50095702101771e-11,5.3448138634793775e-06
1.04e-05,-2.960213294680906e-11,5.984454497819421e-06
1.16e-05,-2.3660372280778068e-11,6.4675054884269596e-06
1.24e-05,-1.7331051036833237e-11,6.799488146447587e-06
1.32e-05,-1.0754593979311697e-11,6.987720216217666e-06
1.44e-05,-4.064583448309605e-12,7.038932209894473e-06
1.52e-05,2.6109143867345226e-12,6.957812636508459e-06
1.6e-05,9.147074200479703e-12,6.746458863284758e-06
1.72e-05,1.541991520742897e-11,6.404659577961136e-06
1.8e-05,2.1304541583357644e-11,5.930938183276604e-06
1.92e-05,2.667470877190218e-11,5.324276726801355e-06
2e-05,3.140429959290766e-11,4.586366214221056e-06
2.08e-05,3.537107871683665e-11,3.724072238893996e-06
2.2e-05,3.846270072617191e-11,2.7515994182506598e-06
2.28e-05,4.058437342789643e-11,1.6916877621950676e-06
2.4e-05,4.1666946094949127e-11,5.752261474142248e-07
2.48e-05,4.167375139173089e-11,-5.609763700330081e-07
2.56e-05,4.060455575121236e-11,-1.6779238169363835e-06
2.68e-05,3.849558525425568e-11,-2.7387540630916408e-06
2.76e-05,3.5415620057688685e-11,-3.712486146016192e-06
2.84e-05,3.14591793004664e-11,-4.576271353021711e-06
2.96e-05,2.6738437627922786e-11,-5.315802378786426e-06
3.04e-05,2.1375547646720728e-11,-5.924133460290198e-06
3.16e-05,1.549660598266455e-11,-6.399523810848113e-06
3.24e-05,9.227869271297445e-12,-6.742972141259661e-06
3.32e-05,2.694251062728661e-12,-6.955961297831163e-06
3.44e-05,-3.9802651828071584e-12,-7.0387265110518174e-06
3.52e-05,-1.0670879069916228e-11,-6.989202870539568e-06
3.6e-05,-1.7249580407262838e-11,-6.8027328720419365e-06
3.72e-05,-2.3582867368399518e-11,-6.472604617236917e-06
3.8e-05,-2.953040288179857e-11,-5.991494841978416e-06
3.92e-05,-3.49454905082693e-11,-5.3538412997812645e-06
4e-05,-3.967820545101347e-11,-4.558999919059947e-06
4.08e-05,-4.358173841604165e-11,-3.6147246286999866e-06
4.2e-05,-4.6521880564951464e-11,-2.540109648701036e-06
4.28e-05,-4.838860845162932e-11,-1.3668644264147375e-06
4.4e-05,-4.910768047786526e-11,-1.3794412047687557e-07
4.48e-05,-4.864953377912957e-11,1.0967003148359644e-06
4.56e-05,-4.703306736238339e-11,2.2863721621639477e-06
4.68e-05,-4.432320783144375e-11,3.3861008137852893e-06
4.76e-05,-4.0622972886950823e-11,4.361452546499908e-06
4.84e-05,-3.6062234344724993e-11,5.190556873489942e-06
4.96e-05,-3.0785917441473446e-11,5.863352078436907e-06
5.04e-05,-2.4943920280829092e-11,6.378912798895133e-06
5.16e-05,-1.868403553230813e-11,6.742001872748099e-06
5.24e-05,-1.2148137042910038e-11,6.959787726694785e-06
5.32e-05,-5.4711806204785505e-12,7.039276048838121e-06
5.44e-05,1.2177800086277114e-12,6.985658520104881e-06
5.52e-05,7.793445951653841e-12,6.80157939456154e-06
5.6e-05,1.4131837166610715e-11,6.487249676319449e-06
5.72e-05,2.0108339733430608e-11,6.041336514602176e-06
5.8e-05,2.5596940957930782e-11,5.462553419320101e-06
5.92e-05,3.047126472741589e-11,4.751819517264439e-06
6e-05,3.460783388586123e-11,3.914715882931157e-06
6.08e-05,3.789163378420419e-11,2.9637654450781767e-06
6.2e-05,4.022351008104696e-11,1.919889386565557e-06
6.28e-05,4.152829699082907e-11,8.123907735177676e-07
6.4e-05,4.17620667200812e-11,-3.228937283645199e-07
6.48e-05,4.091680088668165e-11,-1.447071223953431e-06
6.56e-05,3.902127781755542e-11,-2.5224852911780155e-06
6.68e-05,3.613793761483579e-11,-3.516674931130402e-06
6.76e-05,3.2356553570649744e-11,-4.404990080916389e-06
6.84e-05,2.7786268560338634e-11,-5.1713838764947635e-06
6.96e-05,2.254771025366846e-11,-5.807522658914437e-06
7.04e-05,1.676654048041025e-11,-6.310776786884477e-06
7.16e-05,1.0569179690747707e-11,-6.681770196483994e-06
7.24e-05,4.080845306016678e-12,-6.922048336710928e-06
7.32e-05,-2.574394099417707e-12,-7.03221959547757e-06
7.44e-05,-9.272097173560417e-12,-7.010752283602562e-06
7.52e-05,-1.588513190098798e-11,-6.8535171335275235e-06
7.6e-05,-2.2281304328073944e-11,-6.554144873396306e-06
7.72e-05,-2.8321746124329665e-11,-6.1052743325826726e-06
7.8e-05,-3.3860935420408165e-11,-5.500733943322864e-06
7.92e-05,-3.874921056493191e-11,-4.738559879731792e-06
8e-05,-4.2838419026279686e-11,-3.824466280606784e-06
8.08e-05,-4.5990793436944575e-11,-2.7749893275070776e-06
8.2e-05,-4.809023658784096e-11,-1.6192066789650278e-06
8.28e-05,-4.905413054817493e-11,-3.9797557035452203e-07
8.4e-05,-4.88430263513407e-11,8.397470473519775e-07
8.48e-05,-4.746564798356835e-11,2.042861375583336e-06
8.56e-05,-4.4977764779320554e-11,3.164717213193583e-06
8.68e-05,-4.147526476289276e-11,4.168401763323637e-06
8.76e-05,-3.7083384686412455e-11,5.0293872016452165e-06
8.84e-05,-3.1944811168138606e-11,5.7353087849832e-06
8.96e-05,-2.620909608085295e-11,6.2836006416204325e-06
9.04e-05,-2.0024895845174373e-11,6.678120753887819e-06
9.16e-05,-1.3535492333307547e-11,6.925774543970206e-06
9.24e-05,-6.877262694696712e-12,7.033770252559237e-06
9.32e-05,-1.8034569160904185e-13,7.007770727715987e-06
9.44e-05,6.4293762893940535e-12,6.850972388921187e-06
9.52e-05,1.2827835517065193e-11,6.5640479387702666e-06
9.6e-05,1.8890664116740996e-11,6.1458786902009775e-06
9.72e-05,2.449212525257074e-11,5.59500557997438e-06
9.8e-05,2.950572712411814e-11,4.9116856453764285e-06
9.92e-05,3.380699722295764e-11,4.100318146562614e-06
0.0001,3.7278581225267235e-11,3.171810853440839e-06
0.0001008,3.981732626862361e-11,2.1452668038229666e-06
0.000102,4.134237686056554e-11,1.0483212179523564e-06
0.0001028,4.180275484503619e-11,-8.431768451300323e-08
0.000104,4.1182696967023255e-11,-1.2140533132980356e-06
0.0001048,3.9503392729912566e-11,-2.302612956333933e-06
0.0001056,3.682065785721864e-11,-3.316172428877822e-06
0.0001068,3.321916299477652e-11,-4.228314588588121e-06
0.0001076,2.8804667310220346e-11,-5.021211706003392e-06
0.0001084,2.3695987014585695e-11,-5.685051297045515e-06
0.0001096,1.8018160544313885e-11,-6.2162050049925395e-06
0.0001104,1.1897686955160515e-11,-6.61481811503983e-06
0.0001116,5.460091907588328e-12,-6.882416272909139e-06
0.0001124,-1.1704015571939597e-12,-7.019927790681788e-06
0.0001132,-7.86960650157326e-12,-7.026333832022354e-06
0.0001144,-1.451116186249157e-11,-6.898048823610053e-06
0.0001152,-2.0964107486659377e-11,-6.629100856869388e-06
0.000116,-2.709104159491294e-11,-6.2121871432366424e-06
0.0001172,-3.2747725123459397e-11,-5.640660932369126e-06
0.000118,-3.778500770843543e-11,-4.91139414631912e-06
0.0001192,-4.205378705410058e-11,-4.02820355066822e-06
0.00012,-4.541324074248709e-11,-3.0051469735861085e-06
0.0001208,-4.7741727288696144e-11,-1.8686385278858163e-06
0.000122,-4.894868847509955e-11,-6.572732751951049e-07
0.0001228,-4.898501490745223e-11,5.812541590621754e-07
0.000124,-4.784920467002211e-11,1.7957383517507803e-06
0.0001248,-4.5587557629558537e-11,2.938087199331986e-06
0.0001256,-4.228834803004291e-11,3.969026080264618e-06
0.0001268,-3.807164491851958e-11,4.861357223340222e-06
0.0001276,-3.307742505620682e-11,5.600304562291416e-06
0.0001284,-2.745455101839334e-11,6.181509503025732e-06
0.0001296,-2.135234717147625e-11,6.607774346825605e-06
0.0001304,-1.4915438835440394e-11,6.885619844474478e-06
0.0001316,-8.281656988330282e-12,7.022375396895607e-06
0.0001324,-1.5823156882009746e-12,7.024134739414121e-06
0.0001332,5.056008953839842e-12,6.894644200769838e-06
0.0001344,1.1509065904896578e-11,6.635070643083474e-06
0.0001352,1.765268402175549e-11,6.2445737694306785e-06
0.000136,2.3361427605452242e-11,5.721613252911757e-06
0.0001372,2.8508810610191895e-11,5.065892334856726e-06
0.000138,3.296959073769847e-11,4.280734855350285e-06
0.0001392,3.662438921038657e-11,3.375510158475185e-06
0.00014,3.9366416536097436e-11,2.367519684416327e-06
0.0001408,4.110946750202806e-11,1.2826663942097297e-06
0.000142,4.179575356101047e-11,1.5438733288869244e-07
0.0001428,4.140184480900849e-11,-9.79206769694618e-07
0.000144,3.9941237214416217e-11,-2.0794124705613585e-06
0.0001448,3.746286272234423e-11,-3.1111748411602723e-06
0.0001456,3.404594113737236e-11,-4.046361552082762e-06
0.0001468,2.9792489120354304e-11,-4.865336827199245e-06
0.0001476,2.4819207491495513e-11,-5.556726253312897e-06
0.0001484,1.925030088709859e-11,-6.1157945110088736e-06
0.0001496,1.3212240706444863e-11,-6.542101503048147e-06
0.0001504,6.830848210803178e-12,-6.83706531476449e-06
0.0001516,2.3055897200470927e-13,-7.001874446986839e-06
0.0001524,-6.464594641919781e-12,-7.035995418055873e-06
