s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021228728003619e-11,4.255755210256454e-06
1.6e-06,4.352922477973516e-11,3.188451104399505e-06
2.8000000000000003e-06,4.585091331651303e-11,2.021137429001225e-06
3.6000000000000007e-06,4.7102369392482675e-11,7.866168622758081e-07
4.4e-06,4.724130958319336e-11,-4.7490834679012323e-07
5.200000000000001e-06,4.626295555777121e-11,-1.7200717562179506e-06
6.4000000000000006e-06,4.420059587260143e-11,-2.9074371254650764e-06
7.200000000000001e-06,4.112175148362521e-11,-4.002065100234128e-06
8.000000000000001e-06,3.7120967829660506e-11,-4.97839095070554e-06
8.8e-06,3.231100892980089e-11,-5.820927289592628e-06
9.6e-06,2.6814322468390262e-11,-6.523043680054621e-06
1.08e-05,2.0756188661994258e-11,-7.084534576475756e-06
1.16e-05,1.4260271638456166e-11,-7.508767670350968e-06
1.24e-05,7.446656820523537e-12,-7.800021413341735e-06
1.32e-05,4.3203388129057683e-13,-7.961357190208747e-06
1.44e-05,-6.668522447008232e-12,-7.99316281806924e-06
1.52e-05,-1.3738789087668228e-11,-7.89240105387354e-06
1.6e-05,-2.0658284985990848e-11,-7.652589110369813e-06
1.68e-05,-2.729949264440874e-11,-7.264580753339181e-06
1.76e-05,-3.352617298027493e-11,-6.718263609218097e-06
1.88e-05,-3.9193629319954666e-11,-6.005251139058306e-06
1.96e-05,-4.415178020042253e-11,-5.1224689166314385e-06
2.04e-05,-4.8251662546938275e-11,-4.0761701313249525e-06
2.12e-05,-5.1355361495116673e-11,-2.8854331174256634e-06
2.24e-05,-5.334833858623804e-11,-1.5838315161765868e-06
2.32e-05,-5.4151969495894087e-11,-2.1808342023117464e-07
2.4e-05,-5.3733356206224744e-11,1.1566881511919247e-06
2.48e-05,-5.210972314438241e-11,2.4841309091342825e-06
2.56e-05,-4.93460941453812e-11,3.714211290862973e-06
2.68e-05,-4.554694600426822e-11,4.808891563719194e-06
2.76e-05,-4.0844202582478965e-11,5.744569437576298e-06
2.84e-05,-3.5384554152691806e-11,6.511258143384423e-06
2.91999999999e-05,-2.931860213791537e-11,7.109517430489909e-06
3.04e-05,-2.2793231050109145e-11,7.546476705195631e-06
3.12e-05,-1.594749793335312e-11,7.83204091576754e-06
3.2e-05,-8.911568806572023e-12,7.975891516237504e-06
3.28e-05,-1.8078835963541936e-12,7.985478445702245e-06
3.36e-05,5.246323616382488e-12,7.864961605912093e-06
3.48e-05,1.2135943181300969e-11,7.614988102867672e-06
3.56e-05,1.874504727176021e-11,7.233217133091695e-06
3.64e-05,2.495473097313713e-11,6.715555383800091e-06
3.72e-05,3.0642360123338015e-11,6.058080408971923e-06
3.84e-05,3.5682805516977e-11,5.259559705331034e-06
3.92e-05,3.995209011054335e-11,4.324295904230894e-06
4e-05,4.333352524615949e-11,3.2647718780624614e-06
4.08e-05,4.572583484176294e-11,2.1033418599008286e-06
4.16e-05,4.7052064495490594e-11,8.721930512431702e-07
4.28e-05,4.726750412469873e-11,-3.8885969568097326e-07
4.36e-05,4.6364746766152696e-11,-1.636506237749581e-06
4.44e-05,4.43745589118666e-11,-2.829019982097786e-06
4.52e-05,4.136232540901482e-11,-3.930903218344865e-06
4.64e-05,3.742102032799723e-11,-4.915904505524424e-06
4.72e-05,3.2662448155754534e-11,-5.767869166644213e-06
4.8e-05,2.720863823165463e-11,-6.479630558849973e-06
4.88e-05,2.1184847803451125e-11,-7.050634567253648e-06
4.96e-05,1.471494062915596e-11,-7.484094318463373e-06
5.08e-05,7.919262058450234e-12,-7.78430092149726e-06
5.16e-05,9.14691637097013e-13,-7.954452999434895e-06
5.24e-05,-6.183665862067662e-12,-7.99515273775184e-06
5.32e-05,-1.3259764207184247e-11,-7.903605781046896e-06
5.44e-05,-2.0193508880170768e-11,-7.673549231087245e-06
5.52e-05,-2.685793294199547e-11,-7.295975630094518e-06
5.6e-05,-3.3117410950720394e-11,-6.760764271526136e-06
5.68e-05,-3.882776173642699e-11,-6.059305460641565e-06
5.76e-05,-4.383910523780863e-11,-5.188035464056564e-06
5.88e-05,-4.800212225662815e-11,-4.152447296202578e-06
5.96e-05,-5.1177769856091224e-11,-2.970662890151306e-06
6.04e-05,-5.324950314492897e-11,-1.6752709175899853e-06
6.12e-05,-5.4135887920877083e-11,-3.122069317332674e-07
6.24e-05,-5.380069375027075e-11,1.0637694717831787e-06
6.32e-05,-5.225772205191883e-11,2.396140993837502e-06
6.4e-05,-4.956894243348964e-11,3.6342309091609376e-06
6.48e-05,-4.583649622420392e-11,4.739065639554655e-06
6.56e-05,-4.1190845723378705e-11,5.686051013523946e-06
6.68e-05,-3.577804980745819e-11,6.4643507238406586e-06
6.76e-05,-2.974872585480731e-11,7.073928007173242e-06
6.84e-05,-2.3250181135482334e-11,7.521591144139886e-06
6.92e-05,-1.6422070986462162e-11,7.817161866885325e-06
7.04e-05,-9.395151405644872e-12,7.970412028603029e-06
7.12e-05,-2.2923201365194216e-12,7.988987622581502e-06
7.2e-05,4.7689291411202685e-12,7.87728897813014e-06
7.28e-05,1.1673440531162967e-11,7.636194359939998e-06
7.36e-05,1.830542297452144e-11,7.263535525289674e-06
