s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.360749642165626e-11,-3.476950174570789e-06
2.0000000000000003e-06,7.87828641578398e-11,-7.053202182429317e-06
2.8000000000000003e-06,7.09686272420887e-11,-1.0024812640377386e-05
3.6000000000000007e-06,6.076708656658365e-11,-1.2304330793015373e-05
4.4e-06,4.879224222310819e-11,-1.3941946814131601e-05
5.600000000000001e-06,3.557832479046079e-11,-1.505076027497728e-05
6.4000000000000006e-06,2.1552071848967098e-11,-1.5746504366794956e-05
7.200000000000001e-06,7.046992954472585e-12,-1.6115174666862236e-05
8.000000000000001e-06,-7.662825813982038e-12,-1.620040892806797e-05
9.2e-06,-2.2322069004838718e-11,-1.5999485201296774e-05
1e-05,-3.6651163328619926e-11,-1.5461539308054554e-05
1.08e-05,-5.0302343843847784e-11,-1.4487893909489372e-05
1.2e-05,-6.281931994705026e-11,-1.2941444196531717e-05
1.28e-05,-7.36147169838361e-11,-1.0679130721406643e-05
1.36e-05,-8.199319852110453e-11,-7.621245878488058e-06
1.44e-05,-8.725208821525191e-11,-3.847037942937068e-06
1.56e-05,-8.885928959326152e-11,3.4541688540307694e-07
1.64e-05,-8.663613343732913e-11,4.498614453474282e-06
1.72e-05,-8.082768838282888e-11,8.170981244880954e-06
1.8e-05,-7.2007446881401e-11,1.109977992825443e-05
1.92e-05,-6.088740025252106e-11,1.3237690017919988e-05
2e-05,-4.8149869296171325e-11,1.4680958849868457e-05
2.08e-05,-3.4360896649378455e-11,1.557533679955812e-05
2.2e-05,-1.995688785864325e-11,1.6053085020233855e-05
2.28e-05,-5.271596635830467e-12,1.6205381781769225e-05
2.36e-05,9.422327447339043e-12,1.607519850803773e-05
2.44e-05,2.386940410307358e-11,1.565758726838292e-05
2.56e-05,3.77885700383068e-11,1.4901644160428364e-05
2.64e-05,5.0833173917095976e-11,1.3715317429983979e-05
2.72e-05,6.25592060873796e-11,1.1980409083574282e-05
2.8e-05,7.241612258601279e-11,9.58921118277927e-06
2.91999999999e-05,7.978377558520554e-11,6.508943467416484e-06
3e-05,8.407481833785896e-11,2.854990414583346e-06
3.08e-05,8.488764318546622e-11,-1.0823584519718625e-06
3.2e-05,8.214065228357773e-11,-4.909825301864412e-06
3.28e-05,7.610238553153771e-11,-8.275340930099449e-06
3.36e-05,6.729596900802594e-11,-1.0982257896326698e-05
3.44e-05,5.634336548524812e-11,-1.3004073221451725e-05
3.56e-05,4.38349493887967e-11,-1.4423915577179853e-05
3.64e-05,3.0264050203813263e-11,-1.5361464791304197e-05
3.72e-05,1.6018419922562404e-11,-1.5923505653211715e-05
3.8e-05,1.4041852629415803e-12,-1.6180567892342178e-05
3.92e-05,-1.3316761523734465e-11,-1.6158747941914786e-05
4e-05,-2.7884957570195223e-11,-1.5836984900516614e-05
4.08e-05,-4.1999794111298335e-11,-1.51457398587373e-05
4.2e-05,-5.5276053255371656e-11,-1.3969566530605375e-05
4.28e-05,-6.72079951829021e-11,-1.216341961372919e-05
4.36e-05,-7.716037888132254e-11,-9.5982563979826e-06
4.44e-05,-8.441827936525627e-11,-6.2441439567767214e-06
4.56e-05,-8.832081999244774e-11,-2.2623525264922e-06
4.64e-05,-8.845374877593642e-11,1.972767281382597e-06
4.72e-05,-8.480215359168617e-11,5.986173291312936e-06
4.8e-05,-7.775640464224586e-11,9.391403018042716e-06
4.92e-05,-6.79667734881928e-11,1.201181289886264e-05
5e-05,-5.614973639960753e-11,1.3866817903749932e-05
5.08e-05,-4.294851789261243e-11,1.508167336548558e-05
5.2e-05,-2.8877988441157816e-11,1.5802214238770505e-05
5.28e-05,-1.4330701304128793e-11,1.6146697920820668e-05
5.36e-05,3.8826487913452814e-13,1.6188000991361698e-05
5.44e-05,1.5018021053850232e-11,1.59505042558983e-05
5.56e-05,2.9298212933937577e-11,1.5411304053122037e-05
5.64e-05,4.292704990320359e-11,1.450278082142729e-05
5.72e-05,5.5523420976017556e-11,1.3120143790665965e-05
5.8e-05,6.660152163011247e-11,1.1143354263143789e-05
5.92e-05,7.557634518028443e-11,8.484576426013214e-06
6e-05,8.182458046223021e-11,5.160323163189676e-06
6.08e-05,8.481114835682465e-11,1.3547829028755298e-06
6.2e-05,8.424565811660058e-11,-2.5880054412766217e-06
6.28e-05,8.018495169862157e-11,-6.2726824053528025e-06
6.36e-05,7.30120788213208e-11,-9.398314887118095e-06
6.44e-05,6.330676248022516e-11,-1.1837359627387459e-05
6.56e-05,5.1690958009842016e-11,-1.3614564445389233e-05
6.64e-05,3.872188378490275e-11,-1.483482540103532e-05
