s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.896768728051016e-11,-4.527918354408198e-06
1.6e-06,8.309894793016746e-11,-8.561550208813746e-06
2.8000000000000003e-06,7.398511704140587e-11,-1.180077349253045e-05
3.6000000000000007e-06,6.237332937268659e-11,-1.4189847885390598e-05
4.4e-06,4.897907667005726e-11,-1.583686797379153e-05
5.200000000000001e-06,3.439020487995774e-11,-1.6904972297447673e-05
6.4000000000000006e-06,1.9053618116170033e-11,-1.7539960418542163e-05
7.200000000000001e-06,3.3070055213564818e-12,-1.7839057350150287e-05
8.000000000000001e-06,-1.2573183799793169e-11,-1.7842301401250183e-05
8.8e-06,-2.8319924815405358e-11,-1.753057757892181e-05
9.6e-06,-4.362209248098716e-11,-1.6823347812684427e-05
1.08e-05,-5.8069292285652386e-11,-1.5578437736109356e-05
1.16e-05,-7.110184738988956e-11,-1.3607074198353196e-05
1.24e-05,-8.198964380095356e-11,-1.0728300834966035e-05
1.32e-05,-8.988489396655048e-11,-6.8814220491085665e-06
1.44e-05,-9.399110663713549e-11,-2.2616924798543083e-06
1.52e-05,-9.381998650243508e-11,2.642479993757363e-06
1.6e-05,-8.939300401113305e-11,7.215879258983541e-06
1.68e-05,-8.12318543349581e-11,1.098980480181997e-05
1.76e-05,-7.014582537965362e-11,1.3792687686606085e-05
1.88e-05,-5.6977954535879294e-11,1.5699826716900758e-05
1.96e-05,-4.2445587557416385e-11,1.6896102931298886e-05
2.04e-05,-2.7095309601439267e-11,1.7567914258934916e-05
2.12e-05,-1.1327754920827816e-11,1.7852814222309544e-05
2.24e-05,4.5514001856884776e-12,1.7826433564372584e-05
2.32e-05,2.0276300064735255e-11,1.750317544000321e-05
2.4e-05,3.556754187488585e-11,1.683842207379839e-05
2.48e-05,5.0080501822162355e-11,1.5730651218016805e-05
2.56e-05,6.335799865837038e-11,1.403113933021694e-05
2.68e-05,7.480083771414205e-11,1.1577833637695017e-05
2.76e-05,8.368628377282698e-11,8.271341080430575e-06
2.84e-05,8.927169414339957e-11,4.184759852841546e-06
2.91999999999e-05,9.098735143402676e-11,-3.6250010563321524e-07
3.04e-05,8.8639843471654e-11,-4.867919376480135e-06
3.12e-05,8.24915360868803e-11,-8.846728905640466e-06
3.2e-05,7.315402535394595e-11,-1.2018389247486002e-05
3.28e-05,6.137774614554454e-11,-1.4343958445160031e-05
3.36e-05,4.787036415755221e-11,-1.5939528839367047e-05
3.48e-05,3.320831651972027e-11,-1.6968879575629766e-05
3.56e-05,1.782844066889062e-11,-1.757470490191638e-05
3.64e-05,2.061792554453544e-12,-1.784988793118913e-05
3.72e-05,-1.3817812592944766e-11,-1.7829878872249345e-05
3.84e-05,-2.954185104529557e-11,-1.7490835826322847e-05
3.92e-05,-4.4793406284162095e-11,-1.6747305520378284e-05
4e-05,-5.915200379870866e-11,-1.545257227955281e-05
4.08e-05,-7.204472041412861e-11,-1.3415809996205865e-05
4.16e-05,-8.27289722432462e-11,-1.0460693500352595e-05
