s,x,px
6.88e-05,-5.8092743178946785e-12,-1.2019437914026204e-05
7e-05,-1.777556801034508e-11,-1.1870665574113111e-05
7.08e-05,-2.945632265531563e-11,-1.1441567174193434e-05
7.2e-05,-4.0547507949356734e-11,-1.0681251025580723e-05
7.28e-05,-5.068586656741504e-11,-9.524462602957589e-06
7.4e-05,-5.94433579524818e-11,-7.91133034622558e-06
7.48e-05,-6.634785138180909e-11,-5.819889341125216e-06
7.6e-05,-7.094024751966749e-11,-3.3039625838631913e-06
7.68e-05,-7.28636039826241e-11,-5.147229611627473e-07
7.8e-05,-7.195454076256814e-11,2.3194074695441497e-06
7.88e-05,-6.8291354677007e-11,4.956247217554038e-06
8e-05,-6.217047583068132e-11,7.211837530037998e-06
8.08e-05,-5.4025478855570815e-11,8.998016596780793e-06
8.2e-05,-4.4332381544072524e-11,1.0313544403111906e-05
8.28e-05,-3.3539266607025624e-11,1.1208959619838435e-05
8.4e-05,-2.2033188964251425e-11,1.1750535491805962e-05
8.48e-05,-1.0137772004317169e-11,1.1995844327161073e-05
8.6e-05,1.871047282284853e-12,1.198139376869732e-05
8.68e-05,1.3741277142703693e-11,1.1718281984865366e-05
8.8e-05,2.5219286830796826e-11,1.1192473922128503e-05
8.88e-05,3.602629857776105e-11,1.036873790112049e-05
9e-05,4.584116014979881e-11,9.199669111301294e-06
9.08e-05,5.429577237786369e-11,7.6423791043632e-06
9.2e-05,6.099156112201279e-11,5.683617855131145e-06
9.28e-05,6.554332059169919e-11,3.367640578358962e-06
9.4e-05,6.764648739867486e-11,8.121379874993078e-07
9.48e-05,6.714705736355494e-11,-1.8045454536772599e-06
9.6e-05,6.408240679532862e-11,-4.2871315652355125e-06
9.68e-05,5.867105250294744e-11,-6.476695513057275e-06
9.8e-05,5.125706816065201e-11,-8.283888661457662e-06
9.88e-05,4.223768979869499e-11,-9.689322997705278e-06
0.0001,3.2003490410164206e-11,-1.0720921262939545e-05
0.0001012,2.0905274688247093e-11,-1.1425834324572576e-05
0.000102,9.246636907176193e-12,-1.1848322465857218e-05
0.0001028,-2.705720335720433e-12,-1.2016268506740296e-05
0.000104,-1.4701755476545385e-11,-1.1934379068154558e-05
0.0001048,-2.6483360861928408e-11,-1.158169649933449e-05
0.000106,-3.7758953173700514e-11,-1.091282752403616e-05
0.0001068,-4.818185786167405e-11,-9.864841999325386e-06
0.000108,-5.7340065371467385e-11,-8.373851506731502e-06
0.0001088,-6.476891546671227e-11,-6.404421989777101e-06
0.00011,-6.999838786437053e-11,-3.9875887346808e-06
0.0001108,-7.263573405628818e-11,-1.249313581589552e-06
0.000112,-7.246047085012296e-11,1.5972380470508436e-06
0.0001128,-6.948775090165007e-11,4.306024489792761e-06
0.000114,-6.39637804497138e-11,6.672530479798956e-06
0.0001148,-5.629606818934353e-11,8.583022464369636e-06
0.000116,-4.695782646441799e-11,1.0016630466289114e-05
0.0001172,-3.640900662261395e-11,1.1014280310070767e-05
0.000118,-2.5053669615897602e-11,1.1641065125028206e-05
0.0001188,-1.3230828486321547e-11,1.1958412293784828e-05
0.00012,-1.226645818454978e-12,1.200893166645039e-05
0.0001208,1.0703156570061709e-11,1.181040415651376e-05
0.000122,2.2307768551145746e-11,1.1355063245427237e-05
0.0001228,3.331689832012208e-11,1.0612534069731911e-05
0.000124,4.342141964033112e-11,9.537307457342526e-06
0.0001248,5.226477530179004e-11,8.083230843797442e-06
0.000126,5.945320765740011e-11,6.226653137252189e-06
0.0001268,6.45923346524152e-11,3.994647541213584e-06
0.000128,6.734965381899914e-11,1.4857928649941437e-06
0.0001288,6.75266520852073e-11,-1.1340858562094871e-06
0.00013,6.511006835779307e-11,-3.668810075529671e-06
0.0001308,6.027553280716701e-11,-5.945653828821154e-06
0.000132,5.334154700808957e-11,-7.855973287625311e-06
0.0001328,4.469824645042273e-11,-9.363873228949965e-06
0.000134,3.4742244247242964e-11,-1.0487807088486212e-05
0.0001348,2.383624145620773e-11,-1.1272423603005195e-05
0.000136,1.2295594991069188e-11,-1.17643521010155e-05
0.0001368,3.948798229278212e-13,-1.199657495165704e-05
0.000138,-1.161382021239466e-11,-1.1980165904168862e-05
0.0001388,-2.347695013007497e-11,-1.1700839482285986e-05
0.00014,-3.4913893896810044e-11,-1.111913829729084e-05
0.0001408,-4.559381453809425e-11,-1.0175541034076938e-05
0.000142,-5.512151080483922e-11,-8.804119689453777e-06
0.0001428,-6.304293165426246e-11,-6.958602311039252e-06
0.000144,-6.88827649354651e-11,-4.649291581147027e-06
0.0001448,-7.221904084160744e-11,-1.976497259212612e-06
0.000146,-7.277861408696166e-11,8.656463696759689e-07
0.0001468,-7.05131709086945e-11,3.6324701550380697e-06
0.000148,-6.561381015494469e-11,6.102310224047346e-06
0.0001488,-5.845535975703102e-11,8.135905504095572e-06
0.00015,-4.9502861346380124e-11,9.690529012201333e-06
0.0001508,-3.922531822217844e-11,1.0794899319920425e-05
0.000152,-2.8043256768550458e-11,1.151106465489684e-05
0.0001528,-1.6311952455399942e-11,1.19033197893621e-05
0.000154,-4.32932340142258e-12,1.2019997359779906e-05
0.0001548,7.6434559521254e-12,1.1885521679540397e-05
0.000156,1.935675083559301e-11,1.149858564070067e-05
0.0001568,3.0547435878112914e-11,1.0834155145254113e-05
0.000158,4.0917793978182496e-11,9.84957126943053e-06
0.0001588,5.012344772323512e-11,8.496975794818626e-06
0.00016,5.777789033323845e-11,6.744265274783283e-06
0.0001608,6.348181609191991e-11,4.602819672200781e-06
0.000162,6.687976344966925e-11,2.1518735096779847e-06
0.0001628,6.773228523954218e-11,-4.5781581152160877e-07
0.000164,6.597573769187798e-11,-3.0329353912567924e-06
0.0001648,6.173965234848148e-11,-5.3897745460412135e-06
0.000166,5.531203091308011e-11,-7.400936034332536e-06
0.0001668,4.7071464952135825e-11,-9.012687883453974e-06
0.000168,3.741790949387197e-11,-1.0232062824431595e-05
0.0001688,2.6725108201950254e-11,-1.1099571796190552e-05
0.00017,1.532066329255521e-11,-1.1663180807245407e-05
0.0001708,3.488272823770172e-12,-1.1960435880961847e-05
0.000172,-8.516319779984027e-12,-1.2008554539172998e-05
0.0001728,-2.044238661626603e-11,-1.1799929337018168e-05
0.000174,-3.2018701778679403e-11,-1.1301359360417479e-05
0.0001748,-4.292926649325699e-11,-1.04576189438751e-05
0.000176,-5.279598477368897e-11,-9.202480262723285e-06
0.0001768,-6.117788460851842e-11,-7.481368440427091e-06
0.000178,-6.759941573208721e-11,-5.286233533674143e-06
0.0001788,-7.161598000416355e-11,-2.6921017995614146e-06
0.00018,-7.290708523953164e-11,1.28901366589496e-07
0.0001808,-7.136197655619847e-11,2.9386491391462154e-06
0.000182,-6.711273940333714e-11,5.502470766003882e-06
0.0001828,-6.049502644494317e-11,7.656471619265872e-06
0.000184,-5.195981684133559e-11,9.334237601929198e-06
0.0001848,-4.198167001355268e-11,1.0549630115438343e-05
0.000186,-3.099652501747006e-11,1.135955510528461e-05
0.0001868,-1.937651092494346e-11,1.182997918275829e-05
0.000188,-7.43271740316948e-12,1.2014451454140671e-05
0.0001888,4.5665249095653e-12,1.1943930294080298e-05
0.00019,1.637106977031488e-11,1.162369986725043e-05
0.0001908,2.7723525660955678e-11,1.1034460975406973e-05
0.000192,3.833673961423128e-11,1.0137219303073498e-05
0.0001928,4.7878769191186714e-11,8.883813609847024e-06
0.000194,5.597229430189809e-11,7.23558942602044e-06
0.0001948,6.221692109145963e-11,5.189957870906215e-06
0.000196,6.623919632984867e-11,2.8071297203864927e-06
0.0001968,6.776289994454483e-11,2.2081358065362747e-07
0.000198,6.667522100045542e-11,-2.382190201589096e-06
0.0001988,6.305716687130605e-11,-4.810440203558596e-06
0.0002,5.716153046135062e-11,-6.918940778000796e-06
0.0002008,4.93506187605832e-11,-8.635166542518508e-06
0.000202,4.002453054189673e-11,-9.95282317855234e-06
0.0002028,2.956675801065001e-11,-1.0906515059454765e-05
0.000204,1.8317344850516466e-11,-1.1544357527677841e-05
0.0002048,6.570210757091209e-12,-1.1907814959308768e-05
0.000206,-5.413690046340117e-12,-1.201995841401134e-05
0.0002068,-1.7384737486926126e-11,-1.1879804263029687e-05
0.000208,-2.907944906781577e-11,-1.1460629106753732e-05
0.0002088,-4.019545904706868e-11,-1.0712213204317037e-05
0.00021,-5.0371654989945357e-11,-9.569530639257382e-06
0.0002108,-5.918197818445056e-11,-7.972079921571605e-06
0.000212,-6.615505183857615e-11,-5.896031701424285e-06
0.0002128,-7.08300540300482e-11,-3.3922049725942234e-06
0.000214,-7.284511813625612e-11,-6.086138391914103e-07
0.0002148,-7.202937428747786e-11,2.2280296820074204e-06
0.000216,-6.8453135832492e-11,4.874764950396399e-06
0.0002168,-6.240673204709631e-11,7.144852104681973e-06
0.000218,-5.4320781941709835e-11,8.946895150009573e-06
0.0002188,-4.467122348765389e-11,1.0277286279685525e-05
0.00022,-3.3907785683257076e-11,1.1185479345905525e-05
0.0002208,-2.2419704782052012e-11,1.173769257189979e-05
0.000222,-1.053250868544666e-11,1.1992037816857862e-05
0.0002228,1.4766505418167738e-12,1.1985817660199286e-05
0.000224,1.3355401733762486e-11,1.1730981989787424e-05
0.0002248,2.4850563308181006e-11,1.1214281960131699e-05
0.000226,3.568450793831154e-11,1.0401074589049598e-05
0.0002268,4.553764164139147e-11,9.244138449037143e-06
0.000228,5.404328660862685e-11,7.700077245237319e-06
0.0002288,6.080332971156026e-11,5.754206625917993e-06
0.00023,6.543114631617362e-11,3.4485194885383526e-06
0.0002311999999999,6.761833832257788e-11,8.983040225131926e-07
0.000232,6.720505371384937e-11,-1.7195313419496106e-06
0.0002328,6.422223440442478e-11,-4.209384018087749e-06
0.000234,5.888313391512249e-11,-6.410431216322794e-06
0.0002348,5.1528844284256055e-11,-8.230855488758703e-06
0.000236,4.2555931046881395e-11,-9.649249500626258e-06
0.0002368,3.235586956387308e-11,-1.0692437477269997e-05
0.000238,2.128101388642892e-11,-1.1407337215976815e-05
0.0002388,9.636421717524226e-12,-1.1838563179415108e-05
0.00024,-2.3102751071610295e-12,-1.2014674492852277e-05
0.0002408,-1.4308866531356273e-11,-1.194119956961412e-05
0.000242,-2.61019209474961e-11,-1.1598028637216133e-05
0.0002428,-3.739933750507066e-11,-1.0940503287349064e-05
0.000244,-4.785650750978474e-11,-9.906071880298925e-06
0.0002448,-5.706353115234449e-11,-8.430480987525093e-06
0.000246,-6.455694008644687e-11,-6.476770166566942e-06
0.0002468,-6.986573771231184e-11,-4.0732097907294304e-06
0.000248,-7.259308268651754e-11,-1.3424989554190666e-06
0.0002488,-7.25115124748104e-11,1.5044282460180678e-06
0.00025,-6.962808016551094e-11,4.221413077263532e-06
0.0002508,-6.41822212035724e-11,6.601548458490925e-06
0.000252,-5.6577646350689035e-11,8.527827654648103e-06
0.0002528,-4.7286836859416075e-11,9.976711769841817e-06
0.000254,-3.677106846745344e-11,1.098771695778341e-05
0.0002548,-2.5436540926137746e-11,1.1625656923024372e-05
0.000256,-1.3624296862079836e-11,1.1952383593495321e-05
0.0002568,-1.6219141705259399e-12,1.2011259784617796e-05
0.000258,1.0314285920237416e-11,1.182091672018071e-05
0.0002588,2.1933735593112646e-11,1.1374401827611595e-05
0.00026,3.296713241744984e-11,1.0641996044093875e-05
0.0002608,4.310684375153232e-11,9.578503443885186e-06
0.000262,5.1997837703472896e-11,8.137470580384223e-06
0.0002628,5.924715596183165e-11,6.294061174739667e-06
0.000264,6.445956055352651e-11,4.073259637508808e-06
0.0002648,6.729934466107414e-11,1.5711800325578238e-06
0.000266,6.756256543490887e-11,-1.048142618237353e-06
0.0002668,6.522950566356613e-11,-3.588686571442871e-06
0.000268,6.047008324292565e-11,-5.876158990573785e-06
0.0002688,5.3599183326680147e-11,-7.7994830674949e-06
0.00027,4.500572427192893e-11,-9.32055717963863e-06
0.0002708,3.5086905724088074e-11,-1.0456487362457397e-05
0.000272,2.4206892526719206e-11,-1.1251488909857086e-05
0.0002728,1.2682581095181116e-11,-1.175242209108294e-05
0.000274,7.896425571501227e-13,-1.1992882896248618e-05
0.0002748,-1.1219461530737912e-11,-1.1984741887862068e-05
0.000276,-2.3091632486062953e-11,-1.1714565720612879e-05
0.0002768,-3.4547540515815465e-11,-1.1143678847511815e-05
0.000278,-4.525830019376896e-11,-1.0213062050993428e-05
0.0002788,-5.483088328928687e-11,-8.856657386136076e-06
0.00028,-6.281278210545837e-11,-7.026996468671324e-06
0.0002808,-6.872838603211882e-11,-4.731905196497884e-06
0.000282,-7.215247665120609e-11,-2.0684343788335486e-06
0.0002828,-7.280556250826328e-11,7.719390530029511e-07
0.000284,-7.063128640319495e-11,3.5450963191420847e-06
0.0002848,-6.581342024794546e-11,6.027471660609196e-06
0.000286,-5.872215497983219e-11,8.076596142988571e-06
0.0002868,-4.982107730269634e-11,9.646815625378267e-06
0.000288,-3.958010739050684e-11,1.0765102591174963e-05
0.0002888,-2.8421805980657886e-11,1.149297117648022e-05
0.00029,-1.6703570261815566e-11,1.1895000268951923e-05
0.0002908,-4.724921166773818e-12,1.2020218405856262e-05
0.000292,7.252148886735089e-12,1.1893890356088655e-05
0.0002928,1.897803443676574e-11,1.1515542983568434e-05
0.000294,3.0190422698513055e-11,1.086085297065627e-05
0.0002948,4.0592994394498456e-11,9.887585985516592e-06
0.000296,4.9842950387423135e-11,8.54777052491922e-06
0.0002968,5.755485742131725e-11,6.808363986813779e-06
0.000298,6.332906717290754e-11,4.678866091400776e-06
0.0002988,6.680755055070513e-11,2.236057959167341e-06
0.0003,6.774593145143508e-11,-3.713782926898256e-07
0.0003008,6.607421215779366e-11,-2.950761238719986e-06
0.000302,6.191585670710003e-11,-5.31720602868308e-06
0.0003028,5.555463470988303e-11,-7.340995180661241e-06
0.000304,4.736733087217685e-11,-8.966045800589904e-06
0.0003048,3.7754106674333356e-11,-1.0197796267668796e-05
0.000306,2.7090029829832784e-11,-1.107610555913746e-05
0.0003068,1.57042838291515e-11,-1.1649028051182465e-05
0.000308,3.88181195843459e-12,-1.1954647506551389e-05
0.0003088,-8.121062887764376e-12,-1.2010945138516055e-05
0.00031,-2.0053849304533286e-11,-1.1811161980209838e-05
0.0003108,-3.164640107468943e-11,-1.1322912334004643e-05
0.000312,-4.2584527859308985e-11,-1.0491572524902099e-05
0.0003128,-5.2492313171584984e-11,-9.25098932466988e-06
0.000314,-6.09305966087485e-11,-7.54570420488397e-06
0.0003148,-6.742412846196051e-11,-5.365510290143378e-06
0.000316,-7.152589256307878e-11,-2.7822751502141417e-06
0.0003168,-7.290977997717957e-11,3.485083491780978e-08
0.000318,-7.145721817675128e-11,2.8489334936411732e-06
0.0003188,-6.729254718772392e-11,5.423973239946973e-06
0.00032,-6.074597496523918e-11,7.593045371484182e-06
0.0003208,-5.22662427163885e-11,9.286610986417137e-06
0.000322,-4.232833196525265e-11,1.0516448198293477e-05
0.0003228,-3.1370042131688493e-11,1.1338645679291731e-05
0.000324,-1.9765676315942593e-11,1.1819285931682692e-05
0.0003248,-7.828097549679719e-12,1.2012539282833755e-05
0.000326,4.173330739805824e-12,1.195018509642818e-05
0.0003268,1.5988274397999244e-11,1.1638354190227621e-05
0.000328,2.7359964916040104e-11,1.1058502515614993e-05
0.0003288,3.8002524860045876e-11,1.0172154695912652e-05
0.00033,4.758559717458248e-11,8.931203500993232e-06
0.0003308,5.573314701523836e-11,7.2962918177727865e-06
0.000332,6.204489404189282e-11,5.263182750746495e-06
0.0003328,6.614544264993553e-11,2.8897109996769477e-06
0.000334,6.775420866315108e-11,3.073006681896963e-07
0.0003348,6.675224902048165e-11,-2.298327909524575e-06
0.000336,6.32142562903942e-11,-4.73499938091431e-06
0.0003368,5.738821495402502e-11,-6.855589648941909e-06
0.000338,4.96340047923606e-11,-8.585131707967791e-06
0.0003388,4.0351488337024234e-11,-9.915500873867634e-06
0.00034,2.9925283604110724e-11,-1.08804158648944e-05
0.0003408,1.8697017903197675e-11,-1.1527917629155255e-05
0.000342,6.961983751978264e-12,-1.1899917481059168e-05
0.0003428,-5.0180931010351465e-12,-1.202020797355475e-05
0.000344,-1.6993611181317242e-11,-1.1888642892277678e-05
0.0003448,-2.870195404985361e-11,-1.1479335851990334e-05
0.000346,-3.984239825093544e-11,-1.0742748054228112e-05
0.0003468,-5.0055968368787405e-11,-9.61410284065037e-06
0.000348,-5.891860769650695e-11,-8.032304152963393e-06
0.0003488,-6.595975405541705e-11,-5.971701361983469e-06
0.00035,-7.071696138287131e-11,-3.4801365882294884e-06
0.0003508,-7.282354308924232e-11,-7.024456376085801e-07
0.000352,-7.210119687209554e-11,2.13644062770831e-06
0.0003528,-6.86122283451229e-11,4.792865441716029e-06
0.000354,-6.264077516272481e-11,7.077351418171274e-06
0.0003548,-5.4614394088611034e-11,8.895258011391822e-06
0.000356,-4.5008864650376054e-11,1.0240569458020695e-05
0.0003568,-3.427552574494914e-11,1.1161614338990439e-05
0.000358,-2.2805792707833647e-11,1.1724528956308806e-05
0.0003588,-1.0927115502975744e-11,1.1987951384404906e-05
0.00036,1.0821126318045226e-12,1.1989974548155379e-05
0.0003608,1.2969113071445674e-11,1.1743400314539071e-05
0.000362,2.448112744504834e-11,1.123577003205268e-05
0.0003628,3.534165932466379e-11,1.0433038699501616e-05
0.000364,4.52326666367044e-11,9.28818589929197e-06
0.0003648,5.378890918956073e-11,7.757334885610074e-06
0.000366,6.061278156792584e-11,5.82439864436554e-06
0.0003668,6.531631446474426e-11,3.5291275223162024e-06
0.000368,6.758735438211962e-11,9.843949722475943e-07
0.0003688,6.726024954986614e-11,-1.6343751837203402e-06
0.00037,6.435949781049943e-11,-4.1313169498574685e-06
0.0003708,5.909302753319105e-11,-6.343747959319706e-06
0.000372,5.179886783158877e-11,-8.177382409390478e-06
0.0003728,4.287284682820158e-11,-9.60876783501435e-06
0.000374,3.2707305569957025e-11,-1.0663598391240402e-05
0.0003748,2.1656139403872563e-11,-1.1388534344942302e-05
0.000376,1.0025880893693485e-11,-1.1828529663442523e-05
0.0003768,-1.9148867343497613e-12,-1.2012812463795364e-05
0.000378,-1.391575791961716e-11,-1.1947730196458755e-05
0.0003788,-2.5719949168207668e-11,-1.1614021976148685e-05
0.00038,-3.703881778708832e-11,-1.0967771084428586e-05
0.0003808,-4.752980818828692e-11,-9.946821548640325e-06
0.000382,-5.678514180407831e-11,-8.48658658043107e-06
0.0003828,-6.434259173795697e-11,-6.548622071743602e-06
0.000384,-6.973027553686352e-11,-4.158467850451791e-06
0.0003848,-7.254736649183243e-11,-1.435554950993808e-06
0.000386,-7.255949712594181e-11,1.411473801092925e-06
0.0003868,-6.976561851360113e-11,4.136428010166517e-06
0.000388,-6.439831755158694e-11,6.5300659332032036e-06
0.0003888,-5.6857399378158725e-11,8.47210995669948e-06
0.00039,-4.7614525697172376e-11,9.936316600273114e-06
0.0003908,-3.713224951773881e-11,1.0960749911647896e-05
0.000392,-2.581889968442013e-11,1.1609913374969149e-05
0.0003928,-1.4017562120830119e-11,1.1946067032063774e-05
0.000394,-2.0172547213073963e-12,1.2013320279953392e-05
0.0003948,9.925073892311706e-12,1.1831153886689025e-05
0.000396,2.1559071365815777e-11,1.1393432195685686e-05
0.0003968,3.261640291878292e-11,1.0671099592961041e-05
0.000398,4.279091892812425e-11,9.619288591381802e-06
0.0003988,5.172912230059474e-11,8.191269879673946e-06
0.0004,5.903889255549524e-11,6.3610536731167524e-06
