s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.775895007467165e-11,7.400893899365212e-06
4.000000000000001e-06,-5.7380924137115316e-11,1.2442887124920634e-05
6e-06,-2.9891074046386744e-11,1.467092942416629e-05
8.000000000000001e-06,1.370065152803835e-13,1.5126444380593636e-05
1e-05,2.975633552884051e-11,1.4265128611839618e-05
1.2e-05,5.6072165457589215e-11,1.1697346897168766e-05
1.4e-05,7.482877186375116e-11,6.59624616804819e-06
1.6e-05,8.084976526531345e-11,-7.860472609339221e-07
1.8e-05,7.191239297932395e-11,-7.851023995369593e-06
2e-05,5.1208657269409414e-11,-1.2394369061033524e-05
2.2e-05,2.3940710848437005e-11,-1.4552416312594414e-05
2.4e-05,-5.970825042754806e-12,-1.5142464645638481e-05
2.6e-05,-3.575649309808968e-11,-1.4393904515493685e-05
2.8e-05,-6.225131876775812e-11,-1.1684295785113057e-05
3e-05,-8.04598147697884e-11,-5.9930112203288e-06
3.2e-05,-8.448295283637082e-11,2.130349058736765e-06
3.4e-05,-7.263744122853246e-11,9.291709675578905e-06
3.6e-05,-4.9467011225372064e-11,1.3372732963632303e-05
3.8e-05,-2.0815516623646033e-11,1.4959930017596262e-05
4e-05,9.363080785230666e-12,1.5004540800445449e-05
4.2e-05,3.832031065482095e-11,1.3697658064267604e-05
4.4e-05,6.285500477686006e-11,1.0434789866593242e-05
4.6e-05,7.822834393391666e-11,4.500510905648681e-06
4.8e-05,7.964857029944333e-11,-3.13156812006195e-06
5e-05,6.657831196186165e-11,-9.538217300191317e-06
5.2e-05,4.334583464677097e-11,-1.3265596660460889e-05
5.4e-05,1.4930922188103343e-11,-1.487206058555144e-05
5.6e-05,-1.5219337189039526e-11,-1.5067303483600319e-05
5.8e-05,-4.4397517071688556e-11,-1.3822147290037755e-05
6e-05,-6.898644884112726e-11,-1.0290872571767424e-05
6.2e-05,-8.340968838986001e-11,-3.6499519659839447e-06
6.4e-05,-8.242747303435143e-11,4.592497003553598e-06
6.6e-05,-6.645474151263472e-11,1.0871835849610552e-05
6.8e-05,-4.106025585957384e-11,1.4069017890632927e-05
7e-05,-1.1608241134542405e-11,1.5111246274150829e-05
7.2e-05,1.8477279808447705e-11,1.4762747377439422e-05
7.4e-05,4.6483528736602705e-11,1.295003206367472e-05
7.6e-05,6.878652826442796e-11,8.910148763751214e-06
7.8e-05,8.028863648411948e-11,2.2250719705291316e-06
8e-05,7.705247557470273e-11,-5.345253793904014e-06
8.2e-05,6.029521974715137e-11,-1.095904699063527e-05
8.4e-05,3.5013013729000825e-11,-1.3939621945604725e-05
8.6e-05,5.7642437688737665e-12,-1.5066219902582844e-05
8.8e-05,-2.4385362695330033e-11,-1.4864449874194375e-05
9e-05,-5.262903710256907e-11,-1.3038987527900075e-05
9.2e-05,-7.477774894515246e-11,-8.588857118828588e-06
9.4e-05,-8.487161189170969e-11,-1.1311222309960324e-06
