s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257383535718164e-11,6.427281912002438e-06
4.000000000000001e-06,-1.0736129041187024e-11,6.988048990894156e-06
6e-06,3.2911896116683697e-12,6.942082646444971e-06
8.000000000000001e-06,1.6648620173847787e-11,6.319316737908473e-06
1e-05,2.8180044300336678e-11,5.1145175048516525e-06
1.2e-05,3.6727375566845544e-11,3.3445537348876683e-06
1.4e-05,4.126166545411993e-11,1.135223040814367e-06
1.6e-05,4.115654932955836e-11,-1.2390046017524545e-06
1.8e-05,3.6427277758695185e-11,-3.4336887082435228e-06
2e-05,2.772426064409824e-11,-5.180205418078704e-06
2.2e-05,1.608730283870476e-11,-6.359121078263649e-06
2.4e-05,2.6758589782572544e-12,-6.956371550672137e-06
2.6e-05,-1.1354384234488846e-11,-6.9764527887031935e-06
2.8e-05,-2.482473732393851e-11,-6.387474901108436e-06
3e-05,-3.6457329907967406e-11,-5.129612489902937e-06
3.2e-05,-4.488868634149438e-11,-3.196070834049081e-06
3.4e-05,-4.8896564802761415e-11,-7.529218488018625e-07
3.6e-05,-4.781064670312519e-11,1.8222581752645834e-06
3.8e-05,-4.181890724582031e-11,4.086081855620282e-06
4e-05,-3.187607025179967e-11,5.7431801155335235e-06
4.2e-05,-1.9307002587887256e-11,6.7131972907358705e-06
4.4e-05,-5.452590580449168e-12,7.03930943058731e-06
4.6e-05,8.457902091796468e-12,6.775294390494715e-06
4.8e-05,2.1264818771772503e-11,5.934732228117824e-06
5e-05,3.180707179273142e-11,4.511284431543477e-06
5.2e-05,3.8950191678649185e-11,2.55302580886686e-06
5.4e-05,4.178107444464725e-11,2.4266004555087723e-07
5.6e-05,3.989665720122693e-11,-2.103371847901546e-06
5.8e-05,3.356808493355688e-11,-4.153131157037134e-06
6e-05,2.3627841966548637e-11,-5.692558409834856e-06
6.2e-05,1.1186488173259536e-11,-6.651459356377191e-06
6.4e-05,-2.592976695478291e-12,-7.032343313187973e-06
6.6e-05,-1.6554790802443698e-11,-6.829425163963984e-06
6.8e-05,-2.94902831451226e-11,-5.995418232584867e-06
7e-05,-4.007826891866888e-11,-4.477307065168438e-06
7.2e-05,-4.6968551775696695e-11,-2.3201955264143536e-06
7.4e-05,-4.9095464671630975e-11,2.2548471995526782e-07
7.6e-05,-4.609361803296402e-11,2.7314352822599786e-06
7.8e-05,-3.847342054879041e-11,4.789330249961807e-06
8e-05,-2.7380485119116075e-11,6.187820306034632e-06
8.2e-05,-1.4175993944673961e-11,6.90793299161115e-06
8.4e-05,-1.6184993304193324e-13,7.0075159290134686e-06
8.6e-05,1.3468513114711024e-11,6.527151062489944e-06
8.8e-05,2.5560343215416777e-11,5.467087087284946e-06
9e-05,3.495074058264176e-11,3.830850393300699e-06
9.2e-05,4.055710068166748e-11,1.7100951375017207e-06
9.4e-05,4.1625585522325854e-11,-6.551361490677879e-07
9.6e-05,3.800158384516787e-11,-2.9244158327263686e-06
9.8e-05,3.019481368236723e-11,-4.798715851714112e-06
0.0001,1.9177013423842344e-11,-6.121977949753429e-06
0.000102,6.0964529699832155e-12,-6.8621107523390325e-06
0.000104,-7.888162435712085e-12,-7.02616645435058e-06
0.000106,-2.1611212921551247e-11,-6.593201618465227e-06
0.000108,-3.382408883911775e-11,-5.505535691281774e-06
0.00011,-4.317297080948437e-11,-3.7322517914993293e-06
0.000112,-4.836653101794056e-11,-1.3872079909599414e-06
0.000114,-4.8558655008479936e-11,1.1980261932646358e-06
0.000116,-4.3715999867734786e-11,3.574870411421859e-06
0.000118,-3.4634307677924e-11,5.3971144664676606e-06
0.00012,-2.2586859950955896e-11,6.535685082885065e-06
0.000122,-8.93160259077448e-12,7.015085268995095e-06
0.000124,5.0741952312781764e-12,6.894104766975944e-06
0.000126,1.8261558399204073e-11,6.196958808832055e-06
0.000128,2.947280831506252e-11,4.916947234124142e-06
0.00013,3.75553588825407e-11,3.0801460723075236e-06
0.000132,4.151511586835905e-11,8.313731780199753e-07
0.000134,4.079854558637092e-11,-1.5388576605470674e-06
0.000136,3.5509488707235395e-11,-3.687891511604422e-06
0.000138,2.6365306095575847e-11,-5.364936304296778e-06
0.00014,1.4434252058631855e-11,-6.4684722880348286e-06
0.000142,8.784547689331933e-13,-6.991559407604188e-06
0.000144,-1.3147220420943657e-11,-6.93592740049676e-06
0.000146,-2.645514164817363e-11,-6.264099500583253e-06
0.000148,-3.7752095792311434e-11,-4.917069502188753e-06
0.00015,-4.5674835963884133e-11,-2.903762180903677e-06
0.000152,-4.90475827758239e-11,-4.188164137703634e-07
0.000154,-4.7300002075264856e-11,2.1398387333301095e-06
0.000156,-4.073332278051176e-11,4.337295425660302e-06
0.000158,-3.0374755784300015e-11,5.906484461447567e-06
0.00016,-1.756688465700908e-11,6.789958273783688e-06
0.000162,-3.6385537875725025e-12,7.037678806203021e-06
0.000164,1.019434392248548e-11,6.699509422982114e-06
0.000166,2.2774987459006838e-11,5.783948863682719e-06
0.000168,3.294088911726718e-11,4.2866930223709795e-06
0.00017,3.9571693473857536e-11,2.269441733773444e-06
0.000172,4.1803950133757954e-11,-6.51612403545441e-08
0.000174,3.931754361879541e-11,-2.3901818350470403e-06
0.000176,3.246802852876899e-11,-4.3828540530012325e-06
0.000178,2.214050038908762e-11,-5.848963898836968e-06
0.00018,9.461718715920644e-12,-6.732753504488351e-06
0.000182,-4.406356387112402e-12,-7.039551696718231e-06
0.000184,-1.8305863189282546e-11,-6.758761458140857e-06
0.000186,-3.10153729311122e-11,-5.838770126445054e-06
0.000188,-4.1200732166699066e-11,-4.232252538932514e-06
0.00019,-4.752613746088502e-11,-2.0061265668212935e-06
0.000192,-4.8994169738475805e-11,5.604554117493539e-07
0.000194,-4.535126913567423e-11,3.0285266257535673e-06
0.000196,-3.7210730379406384e-11,5.008428846881766e-06
0.000198,-2.576889917209536e-11,6.317694413218735e-06
0.0002,-1.2389615435036278e-11,6.954317151675052e-06
0.000202,1.640375273338916e-12,6.977827987697369e-06
0.000204,1.5137401978097183e-11,6.423363848374167e-06
0.000206,2.6946339459806795e-11,5.2879161800884265e-06
0.000208,3.590596838951774e-11,3.5812527285586987e-06
0.00021,4.0959513991677714e-11,1.4123583327539352e-06
0.000212,4.141739300482418e-11,-9.602896012703223e-07
0.000214,3.7213205648107075e-11,-3.192956844575776e-06
0.000216,2.893181775899216e-11,-5.001733761034677e-06
0.000218,1.7582675953707492e-11,-6.249935878760461e-06
