s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0836825400384254e-11,1.1806752463278117e-05
2.0000000000000003e-06,2.1402695628168344e-11,1.140135950813524e-05
2.8000000000000003e-06,3.149559966849007e-11,1.0761381237167431e-05
3.6000000000000007e-06,4.0887644909378995e-11,9.853336302606254e-06
4.4e-06,4.9318450364537114e-11,8.641013794264238e-06
5.600000000000001e-06,5.6498316368008624e-11,7.098754786677781e-06
6.4000000000000006e-06,6.212551505341057e-11,5.2287977352983315e-06
7.200000000000001e-06,6.591949692951656e-11,3.077725259310089e-06
8.000000000000001e-06,6.766532189615806e-11,7.430600584322326e-07
9.2e-06,6.725630588860354e-11,-1.6381124505149066e-06
1e-05,6.4717905038928e-11,-3.91790631624548e-06
1.08e-05,6.020185453395133e-11,-5.971575747894091e-06
1.2e-05,5.3953344969031725e-11,-7.720578428302012e-06
1.28e-05,4.626573966313634e-11,-9.136604251552854e-06
1.36e-05,3.743928543584626e-11,-1.0230094444646128e-05
1.44e-05,2.7753797606216278e-11,-1.103257031645076e-05
1.56e-05,1.7457133346664896e-11,-1.1580493215876871e-05
1.64e-05,6.7662510462647355e-12,-1.190391101589428e-05
1.72e-05,-4.123614729884043e-12,-1.201977409488389e-05
1.8e-05,-1.5025312741090692e-11,-1.192855720903279e-05
1.92e-05,-2.574411651038624e-11,-1.1613082768282347e-05
2e-05,-3.606190603539695e-11,-1.1039427038947615e-05
2.08e-05,-4.572349501789229e-11,-1.0161019895535763e-05
2.2e-05,-5.4428919838721736e-11,-8.928058165218696e-06
2.28e-05,-6.183750681872163e-11,-7.3042039120624705e-06
2.36e-05,-6.759030285499966e-11,-5.289715667339629e-06
2.44e-05,-7.135406297035072e-11,-2.9439285707754718e-06
2.56e-05,-7.288036999248105e-11,-3.9354572151787776e-07
2.64e-05,-7.206087503324393e-11,2.1853689435078204e-06
2.72e-05,-6.895432135352845e-11,4.609403270728056e-06
2.8e-05,-6.3771673889519e-11,6.733669247070622e-06
2.91999999999e-05,-5.6827011257466434e-11,8.478245896158942e-06
3e-05,-4.8477076340161343e-11,9.826998531983104e-06
3.08e-05,-3.9071436909166667e-11,1.0807796250773141e-05
3.2e-05,-2.892354230328503e-11,1.1468480419908507e-05
3.28e-05,-1.830174210897233e-11,1.1857901876571942e-05
3.36e-05,-7.434124535971754e-12,1.2014445588238034e-05
3.44e-05,3.479122293877483e-12,1.1960572529062271e-05
3.56e-05,1.4250248278239076e-11,1.1701119303813241e-05
3.64e-05,2.468803962706431e-11,1.1223886186825554e-05
3.72e-05,3.458335294797902e-11,1.0502268100573826e-05
3.8e-05,4.369826143890816e-11,9.50078368140193e-06
3.92e-05,5.1762079310181164e-11,8.184905681296794e-06
4e-05,5.847861691204533e-11,6.535898416753367e-06
4.08e-05,6.354859161544573e-11,4.5686441385704475e-06
4.2e-05,6.670733403314451e-11,2.3460236961472e-06
4.28e-05,6.777041056166658e-11,-1.960799302667451e-08
4.36e-05,6.667205919730732e-11,-2.384008879587982e-06
4.44e-05,6.34801912188049e-11,-4.603224012169747e-06
4.56e-05,5.838091064474323e-11,-6.5656214186219135e-06
4.64e-05,5.16398184264695e-11,-8.209167448940172e-06
4.72e-05,4.3556414019325796e-11,-9.519669202127047e-06
4.8e-05,3.442660463003775e-11,-1.051626324739128e-05
4.92e-05,2.452056014895091e-11,-1.1233599140915834e-05
5e-05,1.4075678757591758e-11,-1.1707078360066923e-05
5.08e-05,3.3007085280795255e-12,-1.196310448829041e-05
5.2e-05,-7.613316739573621e-12,-1.2013612736133425e-05
