s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.198874385502726e-11,4.911640534548575e-06
2.4000000000000003e-06,-7.434151196797425e-11,8.70409792597857e-06
3.2000000000000003e-06,-6.301283099883988e-11,1.1519249692906474e-05
4.4e-06,-4.9097377072776586e-11,1.3383600768486639e-05
5.600000000000001e-06,-3.355468637117924e-11,1.4483422154562021e-05
6.800000000000001e-06,-1.7121977038435343e-11,1.501400807394737e-05
7.6e-06,-3.51309033936942e-13,1.5106816996746185e-05
8.8e-06,1.6305249704765976e-11,1.4809421056532598e-05
1e-05,3.2401484931549405e-11,1.4085468245083102e-05
1.12e-05,4.7407470711457975e-11,1.282294432126766e-05
1.24e-05,6.063771059338316e-11,1.086114919608665e-05
1.32e-05,7.123116655538591e-11,8.061585262766723e-06
1.44e-05,7.824190157293327e-11,4.433844375185067e-06
1.56e-05,8.087647240747043e-11,2.548538733770829e-07
1.68e-05,7.879539124851773e-11,-3.958175703397787e-06
1.76e-05,7.226882479792369e-11,-7.671627457243344e-06
1.88e-05,6.205142149308642e-11,-1.0574399566122213e-05
2e-05,4.908608942827756e-11,-1.2629952027333944e-05
2.12e-05,3.4251485548336777e-11,-1.3966631896366143e-05
2.24e-05,1.825445881606469e-11,-1.47473410153344e-05
2.32e-05,1.6402267935500587e-12,-1.5091880897594011e-05
2.44e-05,-1.513956718157646e-11,-1.5046207536316003e-05
2.56e-05,-3.1638460900114965e-11,-1.4572886123266371e-05
2.68e-05,-4.732110678680169e-11,-1.3549991215580872e-05
2.76e-05,-6.14757155211344e-11,-1.1787393485877913e-05
2.88e-05,-7.31678380290174e-11,-9.091338922005923e-06
3e-05,-8.130820753792458e-11,-5.406630248572248e-06
3.12e-05,-8.490581693926526e-11,-9.880030905384945e-07
3.24e-05,-8.344781559699114e-11,3.5785140452115746e-06
3.32e-05,-7.714808878216358e-11,7.630172645970328e-06
3.44e-05,-6.683943450131566e-11,1.0757008905551386e-05
3.56e-05,-5.361122190524164e-11,1.2899065135572223e-05
3.68e-05,-3.84822418104416e-11,1.4212569249226028e-05
3.76e-05,-2.2258449958121732e-11,1.4901324327552306e-05
3.88e-05,-5.541142019480118e-12,1.5120325640754819e-05
4e-05,1.1196746508326145e-11,1.4943554058211048e-05
4.12e-05,2.7517129215403586e-11,1.436011128502744e-05
4.24e-05,4.292485359606535e-11,1.3279768573658842e-05
4.32e-05,5.6788034181500934e-11,1.1551890549143128e-05
4.44e-05,6.82966131510443e-11,9.019953112651006e-06
4.56e-05,7.651223029268398e-11,5.632403849304316e-06
4.68e-05,8.056171395750975e-11,1.5767917803311182e-06
4.76e-05,7.993739338586201e-11,-2.687627210505696e-06
4.88e-05,7.472122334095035e-11,-6.602127348504035e-06
5e-05,6.554623609940517e-11,-9.770808442602291e-06
5.12e-05,5.3329693501953496e-11,-1.2079231735146066e-05
5.24e-05,3.898859784132627e-11,-1.3620171050050319e-05
5.32e-05,2.3286036343405483e-11,-1.4556950665065992e-05
5.44e-05,6.81158322971722e-12,-1.5027624459709852e-05
5.56e-05,-9.96312495978532e-12,-1.5102544198061226e-05
5.68e-05,-2.659996604009687e-11,-1.4770516460876216e-05
5.76e-05,-4.2601083619805165e-11,-1.3935221373095823e-05
5.88e-05,-5.7317151039889556e-11,-1.2423746341956517e-05
6e-05,-6.988236730466424e-11,-1.0032072072597603e-05
6.12e-05,-7.923760257319992e-11,-6.64280839779618e-06
6.24e-05,-8.432332770596699e-11,-2.40123822451872e-06
6.32e-05,-8.44399056179201e-11,2.1941240591476124e-06
6.44e-05,-7.957014061347477e-11,6.465184986913588e-06
6.56e-05,-7.038801149566565e-11,9.899184043991459e-06
6.68e-05,-5.794527090349669e-11,1.2335169316593086e-05
6.76e-05,-4.330680180600164e-11,1.3882482956872728e-05
6.88e-05,-2.7348740005046775e-11,1.4744397764288791e-05
7e-05,-1.0729258270138482e-11,1.5096664744888086e-05
7.12e-05,6.048802379686267e-12,1.5039441296745695e-05
7.24e-05,2.254665390886613e-11,1.4587780840122413e-05
7.32e-05,3.829613959422905e-11,1.3674873196427525e-05
7.44e-05,5.271462730400442e-11,1.2165150556399361e-05
7.56e-05,6.504732988404072e-11,9.894819656568108e-06
7.68e-05,7.438210850227073e-11,6.764990345282247e-06
7.76e-05,7.979619944566212e-11,2.877966188524058e-06
7.88e-05,8.063678376364809e-11,-1.3823222547076479e-06
8e-05,7.67936155857265e-11,-5.459182477213183e-06
8.12e-05,6.875081484677955e-11,-8.883547238495617e-06
8.24e-05,5.7371700772736415e-11,-1.1454784364738391e-05
8.32e-05,4.359704189741227e-11,-1.3216265504294152e-05
