s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1009065856390446e-11,4.034779386619967e-06
2.0000000000000003e-06,4.4660393106425114e-11,2.694224741531791e-06
3.2000000000000003e-06,4.67880293475386e-11,1.2256210269134022e-06
4.4e-06,4.7288110255053904e-11,-3.044311491934201e-07
5.600000000000001e-06,4.613540397956812e-11,-1.8190253946546039e-06
6.4000000000000006e-06,4.338759430608487e-11,-3.2439108878588005e-06
7.6e-06,3.9175640178798376e-11,-4.519410603112354e-06
8.8e-06,3.368389560085375e-11,-5.606929379129839e-06
9.6e-06,2.712688011080285e-11,-6.488709979587864e-06
1.08e-05,1.9729286902342897e-11,-7.162542388787051e-06
1.2e-05,1.171309757561189e-11,-7.63440236688122e-06
1.28e-05,3.2926006709516096e-12,-7.911513171562826e-06
1.4e-05,-5.3239709803824026e-12,-7.997171433581354e-06
1.52e-05,-1.392838767890885e-11,-7.887783196910657e-06
1.64e-05,-2.2304415690739525e-11,-7.572232511761308e-06
1.72e-05,-3.022048028887757e-11,-7.033809538825572e-06
1.84e-05,-3.7425976247660955e-11,-6.2550978944711534e-06
1.96e-05,-4.365457033832331e-11,-5.225991658094235e-06
2.04e-05,-4.8637527452185e-11,-3.953923783525593e-06
2.16e-05,-5.2128084011433333e-11,-2.473405896330846e-06
2.28e-05,-5.39336667489975e-11,-8.501453485429549e-07
2.36e-05,-5.3947568350836104e-11,8.245597893302243e-07
2.48e-05,-5.216894744550135e-11,2.4493503016989147e-06
2.6e-05,-4.870299320124859e-11,3.932635292275027e-06
2.72e-05,-4.374118416825378e-11,5.208243918575553e-06
2.8e-05,-3.752970707349578e-11,6.241196055087643e-06
2.91999999999e-05,-3.033717071174208e-11,7.023707786138344e-06
3.04e-05,-2.2430074523343025e-11,7.565696111344815e-06
3.12e-05,-1.4059312515273237e-11,7.884533412787537e-06
3.24e-05,-5.456737293843132e-12,7.996985418933111e-06
3.36e-05,3.1612319689404284e-12,7.914275584336237e-06
3.44e-05,1.1586304936889753e-11,7.640114747759202e-06
3.56e-05,1.9610302768220197e-11,7.171295523298392e-06
3.68e-05,2.7019056622199924e-11,6.500621236865263e-06
3.8e-05,3.3590684675480126e-11,5.6220479180468436e-06
3.88e-05,3.9100458564588016e-11,4.537602688854468e-06
4e-05,4.3333566339256364e-11,3.2647548506904614e-06
4.12e-05,4.6105016050716655e-11,1.8417614400911024e-06
4.2e-05,4.72828604270249e-11,3.280075230320791e-07
4.32e-05,4.6808184169447997e-11,-1.2023992282264448e-06
4.44e-05,4.4704941828713495e-11,-2.6724910112839847e-06
4.56e-05,4.107589002840119e-11,-4.015425569392551e-06
4.64e-05,3.608619339297619e-11,-5.1835856592701506e-06
4.76e-05,2.994068287383493e-11,-6.15105289774952e-06
4.88e-05,2.286187772110993e-11,-6.91005844100259e-06
4.96e-05,1.5073916879270995e-11,-7.4641159554830135e-06
5.08e-05,6.794390151708499e-12,-7.820679533698987e-06
5.2e-05,-1.7665126168144838e-12,-7.98515069378482e-06
5.28e-05,-1.0401475654275446e-11,-7.956984041616014e-06
5.4e-05,-1.889854924674352e-11,-7.728080268746126e-06
5.52e-05,-2.7033201088581934e-11,-7.283618508002104e-06
5.64e-05,-3.456273585502395e-11,-6.605676724969822e-06
5.72e-05,-4.122630757195115e-11,-5.679986191291796e-06
5.83999999999e-05,-4.6753831376013774e-11,-4.505473330864274e-06
5.96e-05,-5.088590950972905e-11,-3.1045770137531675e-06
6.04e-05,-5.340355117128431e-11,-1.5302215160444297e-06
6.16e-05,-5.416136729233529e-11,1.354483880910949e-07
6.28e-05,-5.311368216258878e-11,1.7928725816432764e-06
6.36e-05,-5.032340328262867e-11,3.344120922453718e-06
6.48e-05,-4.59498878367519e-11,4.711233784934111e-06
6.6e-05,-4.0220913769202245e-11,5.846387074265265e-06
6.72e-05,-3.3399404994860696e-11,6.731556510742265e-06
6.8e-05,-2.5755006836862777e-11,7.3706617794673495e-06
6.92e-05,-1.7545970208928388e-11,7.779146889687704e-06
7.04e-05,-9.011872850183327e-12,7.974806647416169e-06
7.12e-05,-3.7474059436308726e-13,7.97154397293766e-06
7.24e-05,8.154782633115658e-12,7.776228632617951e-06
7.36e-05,1.636937703321586e-11,7.388276809179502e-06
7.44e-05,2.4057852031347835e-11,6.801633654390214e-06
7.56e-05,3.1001331049167495e-11,6.009026430794244e-06
7.68e-05,3.69751734379525e-11,5.008249184973733e-06
7.8e-05,4.17584316474867e-11,3.8095837748653667e-06
7.88e-05,4.515109036214973e-11,2.442340604847608e-06
8e-05,4.6996593268059565e-11,9.575889199951067e-07
8.12e-05,4.720405651443966e-11,-5.754273509497528e-07
8.2e-05,4.5762995964465894e-11,-2.0792877678040434e-06
