s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.875964773892053e-11,4.652052841053234e-06
2.0000000000000003e-06,-8.232552169787096e-11,8.726303466984078e-06
2.8000000000000003e-06,-7.242981726153262e-11,1.1892979430818054e-05
4.000000000000001e-06,-5.99729447134156e-11,1.4118800307406474e-05
4.800000000000001e-06,-4.5789314728395423e-11,1.5550797361961477e-05
5.600000000000001e-06,-3.054299553849747e-11,1.6381068759819817e-05
6.800000000000001e-06,-1.47274766240351e-11,1.6767578156807616e-05
7.6e-06,1.2854506437827477e-12,1.680600350312826e-05
8.400000000000001e-06,1.7183454161062223e-11,1.652569937870069e-05
9.6e-06,3.265135034319534e-11,1.5891734358239014e-05
1.04e-05,4.731128336558835e-11,1.4808317596823418e-05
1.16e-05,6.066919170783682e-11,1.3130691465049884e-05
1.24e-05,7.208321921742994e-11,1.0702828142285548e-05
1.32e-05,8.078803572442371e-11,7.438910436650484e-06
1.44e-05,8.601496440197446e-11,3.435924720752036e-06
1.52e-05,8.720542195043984e-11,-9.614020420530478e-07
1.6e-05,8.42205431426539e-11,-5.244709598830465e-06
1.72e-05,7.740009555127181e-11,-8.955144224541455e-06
1.8e-05,6.742307097583978e-11,-1.18553909498935e-05
1.92e-05,5.507846824582122e-11,-1.3941067313851595e-05
2e-05,4.108650374949341e-11,-1.5341390537423304e-05
2.08e-05,2.6023709776370126e-11,-1.6214676089698235e-05
2.2e-05,1.0328060431865745e-11,-1.6687084490858206e-05
2.28e-05,-5.656865963387234e-12,-1.6828703110936293e-05
2.4e-05,-2.162463247840583e-11,-1.6646909719285904e-05
2.48e-05,-3.7244905419198125e-11,-1.6083752928337867e-05
2.56e-05,-5.2100526108593524e-11,-1.5015225555982735e-05
2.68e-05,-6.562833401612815e-11,-1.3262736585472171e-05
2.76e-05,-7.708562450949396e-11,-1.0640210679525776e-05
2.84e-05,-8.558866982619987e-11,-7.060322637866929e-06
2.96e-05,-9.027501561982041e-11,-2.676892901720682e-06
3.04e-05,-9.057544565692013e-11,2.0531686979609415e-06
3.16e-05,-8.645090841478993e-11,6.515160249973375e-06
3.24e-05,-7.841037533441132e-11,1.02178108671601e-05
3.32e-05,-6.729418940485732e-11,1.2966794098385151e-05
3.44e-05,-5.399566575590229e-11,1.4825350594180316e-05
3.52e-05,-3.928080611979393e-11,1.5973904927417e-05
3.6e-05,-2.373577114173972e-11,1.659588806837455e-05
3.72e-05,-7.794007272851202e-12,1.6823737304264695e-05
3.8e-05,8.206228327791948e-12,1.6724273584124123e-05
3.92e-05,2.3958891740822414e-11,1.629869288041813e-05
4e-05,3.912878946582302e-11,1.548506334980292e-05
4.08e-05,5.329355156287775e-11,1.4163892766961828e-05
4.2e-05,6.589665307653712e-11,1.217862448631286e-05
4.28e-05,7.623489070791616e-11,9.39089566905238e-06
4.4e-05,8.352028925948221e-11,5.780479081644053e-06
4.48e-05,8.704586353890651e-11,1.550752363222792e-06
4.56e-05,8.641497868299095e-11,-2.8620821672757663e-06
4.68e-05,8.170146804824477e-11,-6.942794308428765e-06
4.76e-05,7.341816963177863e-11,-1.0316101463464438e-05
4.84e-05,6.231943428069974e-11,-1.2853320096684571e-05
4.96e-05,4.918038308826873e-11,-1.4622471570058235e-05
5.04e-05,3.466247700284299e-11,-1.5775974604049164e-05
5.16e-05,1.9278456468621502e-11,-1.646308462282239e-05
5.24e-05,3.4188264249175823e-12,-1.6787158990930112e-05
5.32e-05,-1.2596260317894463e-11,-1.6791507069740393e-05
5.44e-05,-2.8457646088641e-11,-1.645548944141704e-05
5.52e-05,-4.380512891485941e-11,-1.5692294871381915e-05
5.6e-05,-5.8164812691941554e-11,-1.4351429708212998e-05
5.72e-05,-7.089695718072173e-11,-1.224214254657431e-05
5.8e-05,-8.118667210478657e-11,-9.204500522886559e-06
5.92e-05,-8.813140604555635e-11,-5.239213532306659e-06
6e-05,-9.095970886131615e-11,-6.343553739697134e-07
6.08e-05,-8.931262464196538e-11,4.05420592066783e-06
6.2e-05,-8.340257618561064e-11,8.231498696972174e-06
6.28e-05,-7.39172527560599e-11,1.1526820888022223e-05
6.4e-05,-6.175063542719834e-11,1.3872000904976993e-05
6.48e-05,-4.775485783041527e-11,1.53986582835207e-05
6.56e-05,-3.2618400907279064e-11,1.6298850794810575e-05
6.68e-05,-1.6855268323637946e-11,1.673755595380684e-05
6.76e-05,-8.499644377886213e-13,1.6819272995093263e-05
6.84e-05,1.5080894578471142e-11,1.6582114246408976e-05
6.96e-05,3.062602701527871e-11,1.5999576836459038e-05
7.04e-05,4.5419252995328425e-11,1.4983621454047333e-05
7.16e-05,5.898457714096014e-11,1.3394626350855826e-05
7.24e-05,7.070011264003299e-11,1.1074412164309716e-05
7.32e-05,7.981244600134459e-11,7.921488590514067e-06
7.44e-05,8.554251870148715e-11,4.002484096255654e-06
7.52e-05,8.728998169268764e-11,-3.6994153036477805e-07
7.6e-05,8.485207050865787e-11,-4.698390984152569e-06
7.72e-05,7.850901480510188e-11,-8.5046219637049e-06
7.8e-05,6.890750492798304e-11,-1.1517477661244356e-05
7.92e-05,5.683431192730717e-11,-1.3706020827623435e-05
8e-05,4.30253822096463e-11,-1.5188398782513128e-05
8.08e-05,2.807741203043908e-11,-1.6123614467413886e-05
8.2e-05,1.2444802386228925e-11,-1.6644104102159437e-05
8.28e-05,-3.519453786774459e-12,-1.6828012212927317e-05
8.4e-05,-1.9507440344828457e-11,-1.669124697315437e-05
8.48e-05,-3.5195622176209696e-11,-1.6184699162163077e-05
8.56e-05,-5.018204641485738e-11,-1.5192960025066648e-05
8.68e-05,-6.392588609868764e-11,-1.3543072605801409e-05
8.76e-05,-7.570832853872131e-11,-1.1045219178717395e-05
8.84e-05,-8.46581210171765e-11,-7.590705246960181e-06
8.96e-05,-8.989576240176063e-11,-3.2941881903116623e-06
9.04e-05,-9.079632808438656e-11,1.4244697921291056e-06
9.16e-05,-8.72430090883142e-11,5.956010919722239e-06
9.24e-05,-7.96803735887673e-11,9.778056619843386e-06
9.32e-05,-6.892144486253413e-11,1.2654853924638876e-05
9.44e-05,-5.586589307455973e-11,1.4622857266847433e-05
9.52e-05,-4.1302169636227914e-11,1.5854773715401255e-05
9.6e-05,-2.5839993142901768e-11,1.653795472399878e-05
9.72e-05,-9.93015510658496e-12,1.6813045953625033e-05
9.8e-05,6.080036107977471e-12,1.6755754913886843e-05
9.92e-05,2.1883837891321197e-11,1.6375894676754084e-05
0.0001,3.71534003868505e-11,1.5619770481761936e-05
0.0001008,5.1481089115745375e-11,1.437489112085584e-05
0.000102,6.433010090236199e-11,1.2487418300893392e-05
0.0001028,7.50152901318831e-11,9.81167123118977e-06
0.000104,8.275270285286869e-11,6.304857060772812e-06
0.0001048,8.681165575516848e-11,2.136714798666002e-06
0.0001056,8.674170884786748e-11,-2.2821013690835504e-06
0.0001068,8.255105844300515e-11,-6.433702661262404e-06
0.0001076,7.470303840119415e-11,-9.914207889188174e-06
0.0001084,6.393357651657157e-11,-1.2562173406559825e-05
0.0001096,5.1025188312572966e-11,-1.4425690697251809e-05
0.0001104,3.665838221755694e-11,-1.5651992419313754e-05
0.0001116,2.136510362138672e-11,-1.6394102418071913e-05
0.0001124,5.549453885440425e-12,-1.6762721297869533e-05
0.0001132,-1.0462384401403789e-11,-1.6809479491560597e-05
0.0001144,-2.6363323848082205e-11,-1.6522409193714362e-05
0.0001152,-4.180362414831905e-11,-1.582358668483143e-05
0.000116,-5.632800919334392e-11,-1.4570361783108326e-05
0.0001172,-6.93208155758547e-11,-1.2574564491598312e-05
0.000118,-7.998815925424844e-11,-9.665751123756637e-06
0.0001192,-8.742932912555483e-11,-5.814558965766015e-06
0.00012,-9.083893419142689e-11,-1.2671562749441981e-06
0.0001208,-8.97890565155878e-11,3.4468937012293053e-06
0.000122,-8.441575330396964e-11,7.720528211896757e-06
0.0001228,-7.535709185283276e-11,1.1143469615590476e-05
0.000124,-6.349605558391819e-11,1.3610569387247812e-05
0.0001248,-4.970037821998325e-11,1.5235428208333569e-05
0.0001256,-3.468285193836138e-11,1.620851836686176e-05
0.0001268,-1.8978851702481375e-11,1.6701282493349966e-05
0.0001276,-2.986710817746301e-12,1.6826965323274662e-05
0.0001284,1.29715555610279e-11,1.6632477200730953e-05
0.0001296,2.8587494095347877e-11,1.609979041788071e-05
0.0001304,4.350560631387401e-11,1.5148769750480983e-05
0.0001316,5.7267274573565004e-11,1.3645483464518635e-05
0.0001324,6.927076845578387e-11,1.1430937555794157e-05
0.0001332,7.877644931767461e-11,8.390053676260039e-06
0.0001344,8.49986359289164e-11,4.560675806622342e-06
0.0001352,8.729935699017507e-11,2.2233298405062523e-07
0.000136,8.541358952650212e-11,-4.142446120016455e-06
0.0001372,7.955978970759343e-11,-8.039613746598818e-06
0.000138,7.034807736730043e-11,-1.116468633366754e-05
0.0001392,5.85595057049868e-11,-1.345836581797057e-05
0.00014,4.4944218160360775e-11,-1.502572264593621e-05
0.0001408,3.01190881622713e-11,-1.602525963435604e-05
0.000142,1.4555712280263085e-11,-1.6595228944307637e-05
0.0001428,-1.3824859211604398e-12,-1.6821712795861073e-05
0.000144,-1.7385030422375922e-11,-1.6729105736540114e-05
0.0001448,-3.313406378519518e-11,-1.627710603185778e-05
0.0001456,-4.8241738595596034e-11,-1.535902608231753e-05
0.0001468,-6.218880150066812e-11,-1.380822166592864e-05
0.0001476,-7.428069440094008e-11,-1.1432879406299627e-05
0.0001484,-8.366118352275406e-11,-8.105624105793226e-06
0.0001496,-8.94385914385576e-11,-3.903659729201988e-06
0.0001504,-9.093712620368828e-11,7.922969912604438e-07
0.0001516,-8.796325174908136e-11,5.383775031527358e-06
0.0001524,-8.089342197811641e-11,9.321071272400179e-06
0.0001532,-7.050804542204553e-11,1.2326559426085024e-05
0.0001544,-5.7709574882037247e-11,1.4407265079506708e-05
0.0001552,-4.3307791716431773e-11,1.5725959718595152e-05
0.000156,-2.7936405062971837e-11,1.6472861014992256e-05
0.0001572,-1.206457679459743e-11,1.6796539444006618e-05
0.000158,3.9502044679617036e-12,1.67815919864877e-05
0.0001592,1.9799400199814668e-11,1.6446492431307497e-05
0.00016,3.51614535198763e-11,1.574585163624384e-05
0.0001608,4.964255788112146e-11,1.4574459300122567e-05
0.000162,6.272523127775145e-11,1.2782048700550666e-05
