s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173635689587486e-11,6.2053191928939805e-06
3.2000000000000003e-06,-1.7113525961313635e-11,6.808288786911207e-06
4.800000000000001e-06,-6.418393537084842e-12,7.03650876479715e-06
6e-06,4.356293223874414e-12,6.914888935401308e-06
7.6e-06,1.4682216800858576e-11,6.4529617129637235e-06
9.2e-06,2.4034461139473834e-11,5.647335974401184e-06
1.08e-05,3.188188572814653e-11,4.497142192122198e-06
1.24e-05,3.770890081686807e-11,3.028221476791913e-06
1.4e-05,4.1075224859722645e-11,1.3157280354790985e-06
1.52e-05,4.169899053990204e-11,-5.111316096604043e-07
1.68e-05,3.952549458479229e-11,-2.2929057813230645e-06
1.84e-05,3.47419323519197e-11,-3.882434936662796e-06
2e-05,2.7728846182129093e-11,-5.179570246267973e-06
2.16e-05,1.897785079049096e-11,-6.138745109258677e-06
2.32e-05,9.018174061954945e-12,-6.752213414524574e-06
2.48e-05,-1.6221586606629757e-12,-7.024820201380566e-06
2.6e-05,-1.2418894537716443e-11,-6.953891143109986e-06
2.76e-05,-2.2831577459562678e-11,-6.5207055722898085e-06
2.91999999999e-05,-3.228116906262269e-11,-5.696260149171602e-06
3.08e-05,-4.014862186838343e-11,-4.462775271213182e-06
3.24e-05,-4.5817196643841116e-11,-2.8475466675695787e-06
3.4e-05,-4.876740052438001e-11,-9.533508874291328e-07
3.52e-05,-4.86991100822646e-11,1.0413010000411481e-06
3.68e-05,-4.561952393588876e-11,2.9264157876325725e-06
3.84e-05,-3.9840905825467076e-11,4.526219061459058e-06
4e-05,-3.1889655534395776e-11,5.741616729147048e-06
4.16e-05,-2.2384271990962963e-11,6.548080797253005e-06
4.32e-05,-1.1942530552878915e-11,6.964552563188118e-06
4.48e-05,-1.141478468562029e-12,7.019918171213564e-06
4.6e-05,9.4796878158367e-12,6.732193557778744e-06
4.76e-05,1.939687247944864e-11,6.103439434729711e-06
4.92e-05,2.8081709112241985e-11,5.128873064562233e-06
5.08e-05,3.5005524534792155e-11,3.817389636649166e-06
5.24e-05,3.967988773747575e-11,2.2167568710413988e-06
5.4e-05,4.1731198678232385e-11,4.295995136510409e-07
5.52e-05,4.0982401419953736e-11,-1.3954804106422791e-06
5.68e-05,3.749911770010303e-11,-3.0995255249723167e-06
5.83999999999e-05,3.157199721789034e-11,-4.555440779898933e-06
6e-05,2.364637583793499e-11,-5.690559199277607e-06
6.16e-05,1.4239538870673915e-11,-6.4807749394507415e-06
6.32e-05,3.882533312093045e-12,-6.927544785713593e-06
6.48e-05,-6.899954075013696e-12,-7.0339266542599485e-06
6.6e-05,-1.7578929530242846e-11,-6.789650827424816e-06
6.76e-05,-2.7597196177210758e-11,-6.169299602759309e-06
6.92e-05,-3.63541437244179e-11,-5.145701881323676e-06
7.08e-05,-4.322320584739706e-11,-3.7184891408420105e-06
7.24e-05,-4.762041365528378e-11,-1.949184103318157e-06
7.4e-05,-4.911842319978039e-11,1.974277525117903e-08
7.52e-05,-4.7560742044117365e-11,1.986571039478329e-06
7.68e-05,-4.3109976352747036e-11,3.7502487251346936e-06
7.84e-05,-3.619776826215214e-11,5.16984802597937e-06
8e-05,-2.740992480420075e-11,6.185349924062999e-06
8.16e-05,-1.7372981015960717e-11,6.79799633853093e-06
8.32e-05,-6.686714870781469e-12,7.035155354050342e-06
8.48e-05,4.0924465615669e-12,6.922022918293519e-06
8.6e-05,1.4435815263092588e-11,6.468541669624352e-06
8.76e-05,2.3818605782603233e-11,5.6715023523260025e-06
8.92e-05,3.1709724777726794e-11,4.529702168856646e-06
9.08e-05,3.759262315567973e-11,3.068009497778395e-06
9.24e-05,4.102418230405549e-11,1.3601912161678447e-06
9.4e-05,4.171762391856488e-11,-4.6571669954201766e-07
9.52e-05,3.961215733964996e-11,-2.2505269984813428e-06
9.68e-05,3.488934101781397e-11,-3.846267416016501e-06
9.84e-05,2.7925870411716372e-11,-5.1514077440100175e-06
0.0001,1.9211605089729832e-11,-6.119159405328442e-06
0.0001016,9.275473595312631e-12,-6.7411425344625436e-06
0.0001032,-1.3543082016405587e-12,-7.022172544836449e-06
0.0001048,-1.2153580161183587e-11,-6.959919186232933e-06
0.000106,-2.2582593983585747e-11,-6.536053147569239e-06
0.0001076,-3.2063421681465905e-11,-5.721631179757434e-06
0.0001092,-3.997771475054358e-11,-4.4982179109911805e-06
0.0001108,-4.570773015425259e-11,-2.8915589108090353e-06
0.0001124,-4.873009568387615e-11,-1.0023783610875098e-06
0.000114,-4.873790078225995e-11,9.923263079894692e-07
0.0001152,-4.57303226847962e-11,2.8825447667055364e-06
0.0001167999999999,-4.0012884382919764e-11,4.490966789621889e-06
0.0001184,-3.210816868384741e-11,5.716447302313969e-06
0.00012,-2.263371752690079e-11,6.532924399898031e-06
0.0001216,-1.2208024831512807e-11,6.958700685759963e-06
0.0001232,-1.4092461665600194e-12,7.02273281017306e-06
0.0001248,9.222726195819996e-12,6.743430635449416e-06
0.000126,1.9163714175486483e-11,6.123194548361474e-06
0.0001276,2.788554089697374e-11,5.157202018955056e-06
0.0001292,3.485921443548587e-11,3.853701582627562e-06
0.0001308,3.959451136309075e-11,2.2592302395480676e-06
0.0001324,4.1713942769126225e-11,4.750352081895433e-07
0.000134,4.103479132799101e-11,-1.3510761196966166e-06
0.0001352,3.761659978077994e-11,-3.0598599955479795e-06
0.0001368,3.174514266320749e-11,-4.523039106650615e-06
0.0001384,2.3862960925268017e-11,-5.666562295124711e-06
0.00014,1.4486409886853218e-11,-6.465362852295438e-06
0.0001416,4.146593594299997e-12,-6.920576459455079e-06
0.0001432,-6.631676285205861e-12,-7.035450460026446e-06
0.0001448,-1.731978902076911e-11,-6.800126489189182e-06
0.000146,-2.7361515106007873e-11,-6.18946665398712e-06
0.0001476,-3.615729231949499e-11,-5.176053857817025e-06
0.0001492,-4.308059798059431e-11,-3.75842311411186e-06
0.0001508,-4.754515807643663e-11,-1.996206751430202e-06
0.0001524,-4.911822882132217e-11,-2.993312658527666e-08
0.000154,-4.763562955397553e-11,1.9395223094914097e-06
0.0001552,-4.3252271611079715e-11,3.710270583021623e-06
0.0001568,-3.6394382060188304e-11,5.139444465700481e-06
0.0001584,-2.7645447978074388e-11,6.165131793186235e-06
0.00016,-1.763203944610366e-11,6.787473343743239e-06
0.0001616,-6.9549805846397135e-12,7.033587543286325e-06
0.0001632,3.828331963069096e-12,6.928948490201466e-06
0.0001648,1.4188823909811953e-11,6.483910444730416e-06
0.000166,2.3601833200928933e-11,5.695455510799255e-06
0.0001676,3.1536326034542514e-11,4.562062917434708e-06
0.0001692,3.747483084371025e-11,3.107643254012451e-06
0.0001708,4.097144496388349e-11,1.404580069774764e-06
0.0001724,4.173452423019166e-11,-4.2027589887678053e-07
