s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.053019131614193e-11,-9.499519721133644e-06
4.800000000000001e-06,3.851230593674791e-11,-1.4439318656465603e-05
7.6e-06,-1.3134188645203568e-13,-1.5916204477101143e-05
1e-05,-3.937664698932095e-11,-1.4899076257560675e-05
1.24e-05,-7.304278575088858e-11,-1.0151903310376157e-05
1.52e-05,-8.905690337139446e-11,-6.359577338594596e-07
1.76e-05,-7.615496504381071e-11,9.24790032585287e-06
2e-05,-4.3800556345842616e-11,1.4575191039334461e-05
2.24e-05,-4.828514671520214e-12,1.592687212567465e-05
2.52e-05,3.41406007334695e-11,1.4757129511992052e-05
2.76e-05,6.738828598199819e-11,1.0318144031752923e-05
3e-05,8.463438748582316e-11,1.6327321297620912e-06
3.24e-05,7.537836905606798e-11,-7.915643687581999e-06
3.52e-05,4.589768996169707e-11,-1.3762569947312991e-05
3.76e-05,8.02863348875835e-12,-1.5813389257983708e-05
4e-05,-3.1488117269464274e-11,-1.5337167979373516e-05
4.24e-05,-6.702669496491385e-11,-1.1541707276792773e-05
4.52e-05,-8.79696418730179e-11,-2.84273513405426e-06
4.76e-05,-8.093815629077146e-11,7.4827077577386284e-06
5e-05,-5.135159809627793e-11,1.3866406792838642e-05
5.24e-05,-1.3080275506756763e-11,1.5862700397481794e-05
5.52e-05,2.6275522510105687e-11,1.5205988752779097e-05
5.76e-05,6.133310262391031e-11,1.159295508799171e-05
6e-05,8.300783795765612e-11,3.6937393505339045e-06
6.24e-05,7.940911382424537e-11,-6.12019107404822e-06
6.52e-05,5.3057526930242744e-11,-1.2904682579601896e-05
6.76e-05,1.6257612132081895e-11,-1.56043608544683e-05
7e-05,-2.330536032618173e-11,-1.5641910599520675e-05
7.24e-05,-6.02890318943048e-11,-1.271625904580155e-05
7.52e-05,-8.553477586549054e-11,-5.0106336762827274e-06
7.76e-05,-8.480951421804295e-11,5.487015977702221e-06
8e-05,-5.86830267687313e-11,1.2952528362408725e-05
8.24e-05,-2.1423870150408383e-11,1.5694703495278317e-05
8.52e-05,1.812196926478209e-11,1.5542643062494325e-05
8.76e-05,5.463698943348412e-11,1.2684049790521352e-05
9e-05,8.019376272956223e-11,5.6875939802853274e-06
9.24e-05,8.247030487187194e-11,-4.153706164767293e-06
9.52e-05,5.98668170433752e-11,-1.18560541700503e-05
9.76e-05,2.4450464371044103e-11,-1.5291433364591574e-05
0.0001,-1.4964700434321687e-11,-1.5833824340486994e-05
0.0001024,-5.303534579620847e-11,-1.3678158549523747e-05
0.0001052,-8.190135288258184e-11,-7.04958010248637e-06
0.0001076,-8.753379758106005e-11,3.3390746463741197e-06
0.00011,-6.556096040256311e-11,1.182597765391656e-05
0.0001124,-2.966114219290724e-11,1.5416869292100484e-05
0.0001152,9.884401479246317e-12,1.5775299580481828e-05
0.0001176,4.753826600686558e-11,1.3585050102526025e-05
0.00012,7.636541015542131e-11,7.527545028012713e-06
0.0001224,8.437572943473757e-11,-2.1011117459034087e-06
0.0001248,6.608322296031892e-11,-1.0622610257636438e-05
0.0001276,3.2391979697205034e-11,-1.4869491492827292e-05
0.00013,-6.683442269804254e-12,-1.5921472276602075e-05
0.0001324,-4.5522752200725005e-11,-1.4431755737128455e-05
0.0001348,-7.730796489810695e-11,-8.870373045649511e-06
0.0001376,-8.8931598171715e-11,1.1358993954675758e-06
0.00014,-7.1749226653093e-11,1.0485856999191542e-05
0.0001424,-3.7617076334893674e-11,1.501129308527946e-05
0.0001448,1.7113714537558078e-12,1.590233332664548e-05
0.0001476,4.020399549638114e-11,1.4300805390452005e-05
0.00015,7.169506382616372e-11,9.159657620205334e-06
0.0001524,8.502851017420595e-11,-2.8975385769562917e-08
0.0001548,7.155326730291176e-11,-9.202223442831021e-06
0.0001576,3.99956916033568e-11,-1.4318359965854829e-05
0.00016,1.4836682999905954e-12,-1.5904344501771547e-05
0.0001624,-3.7835222293276347e-11,-1.4997864813965483e-05
0.0001652,-7.191121602479682e-11,-1.0445226443181166e-05
0.0001676,-8.895091082979637e-11,-1.0741282412901785e-06
0.00017,-7.716766545925707e-11,8.917713902581575e-06
0.0001724,-4.531039343347591e-11,1.44499948303001e-05
0.0001752,-6.4538863834449005e-12,1.5922430409764047e-05
0.0001776,3.260902727005833e-11,1.4855969155662023e-05
0.00018,6.624660473560603e-11,1.0585503898242649e-05
0.0001824,8.441119002909742e-11,2.043266668243161e-06
0.0001852,7.624571611716468e-11,-7.576097109510086e-06
0.0001876,4.7336127819703586e-11,-1.3607500588224408e-05
0.00019,9.65484174868568e-12,-1.5780300165138657e-05
0.0001924,-2.988775168561819e-11,-1.5407378073136654e-05
0.0001952,-6.574407306038425e-11,-1.1791439589764039e-05
