s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.305090882680569e-11,7.917505637897631e-06
1e-05,7.321944085414367e-11,-9.320618514941782e-07
1.52e-05,4.220760279629614e-11,-9.936482000325375e-06
2e-05,-1.5777596207470382e-11,-1.2134695187367793e-05
2.52e-05,-6.638199256295953e-11,-6.4087261182576135e-06
3e-05,-8.458585992249792e-11,2.2927952689861739e-07
3.52e-05,-6.195824738853006e-11,7.4725545484081506e-06
4e-05,-9.15726846796033e-12,1.2101377716457809e-05
4.52e-05,4.691385648026398e-11,9.14176676971788e-06
5e-05,7.351959678245668e-11,1.29398014478808e-07
5.52e-05,4.842805722970466e-11,-8.858585618372587e-06
6e-05,-6.9453221377870225e-12,-1.2080224489515601e-05
6.52e-05,-6.039624449778782e-11,-7.804011712248327e-06
7e-05,-8.425766455399426e-11,-3.2807264112233575e-07
7.52e-05,-6.659567537149152e-11,6.324059483361034e-06
8e-05,-1.6232277982040805e-11,1.2117069499407176e-05
8.52e-05,4.179374212859811e-11,9.976120697262483e-06
9e-05,7.304577171257314e-11,9.84435388649262e-07
9.52e-05,5.3182944111657586e-11,-7.86437522892783e-06
0.0001,3.101548147092639e-13,-1.198015716671874e-05
0.0001052,-5.499102130072739e-11,-8.799956187459074e-06
0.00011,-8.237806188017186e-11,-5.857635382672516e-07
0.0001152,-6.485489960478002e-11,6.548268062429505e-06
0.00012,-1.4486049311192526e-11,1.1968440596574041e-05
0.0001248,4.241368495645071e-11,9.678885744306765e-06
0.00013,7.204740213050998e-11,7.201846720934868e-07
0.0001348,5.045191053816998e-11,-8.229753829369309e-06
0.00014,-2.9179516972733266e-12,-1.1881603354284839e-05
0.0001448,-5.680245091961774e-11,-8.292461017436948e-06
0.00015,-8.153577105156323e-11,-1.7779477852839157e-07
0.0001548,-5.964311261820384e-11,7.658760254280345e-06
0.00016,-7.179946192077066e-12,1.1868484316786134e-05
0.0001652,4.731723032860541e-11,8.75463509921902e-06
0.00017,7.173420246663036e-11,-2.314334478535821e-07
0.0001752,4.476561429096628e-11,-9.210058603983174e-06
0.00018,-1.0842197276963285e-11,-1.1895756919733077e-05
0.0001852,-6.218770370201145e-11,-7.104808873548204e-06
0.00019,-8.176756368091666e-11,4.276541336303616e-07
0.0001952,-5.5252777786280024e-11,8.662240505241508e-06
0.0002,-4.4026991856098747e-13,1.1920042630688667e-05
0.0002052,5.238764340258796e-11,7.929414596709423e-06
0.00021,7.247294295981676e-11,-9.624857443841702e-07
0.0002152,4.1470890778909774e-11,-9.92283704299762e-06
0.00022,-1.6210089146008323e-11,-1.2041418624904134e-05
0.0002252,-6.626153500011883e-11,-6.293639097484253e-06
0.00023,-8.315495833864297e-11,5.534168338965514e-07
0.0002352,-5.649202868504301e-11,8.567059601823884e-06
0.00024,-1.5526325916163483e-12,1.2027099124041788e-05
0.0002452,5.206864467975332e-11,8.13941727989323e-06
0.00025,7.340196512472619e-11,-7.44738297131267e-07
0.0002548,4.336364971383474e-11,-9.765995674233781e-06
0.00026,-1.4245905719599383e-11,-1.21411577841357e-05
0.0002652,-6.54335582831729e-11,-6.668127698590225e-06
0.00027,-8.487196003304534e-11,6.716305569195254e-08
0.0002748,-6.411372254747056e-11,6.987525573100768e-06
0.00028,-1.2272831947718676e-11,1.2129264286426174e-05
0.0002852,4.4759545944356296e-11,9.529549552263635e-06
0.00029,7.348020784383195e-11,5.0311944208644e-07
0.0002948,5.064667272825071e-11,-8.42861174792076e-06
0.0003,-3.678751911608537e-12,-1.204915656578399e-05
0.0003052,-5.805081019417916e-11,-8.27429537883129e-06
0.00031,-8.364239230382736e-11,-4.6596710502635783e-07
0.0003148,-6.652481315412811e-11,6.279624134037983e-06
0.00032,-1.638833028452226e-11,1.2076963040710313e-05
0.0003252,4.1498951534363245e-11,9.96678851228716e-06
0.00033,7.272771095789943e-11,9.940490773428122e-07
0.0003348,5.287487166171594e-11,-7.875015324711418e-06
0.00034,8.410794175711547e-14,-1.1946397700460596e-05
0.0003452,-5.5001676975155885e-11,-8.749583375279855e-06
0.00035,-8.201384237695798e-11,-5.106552009882953e-07
0.0003548,-6.340944814673995e-11,6.848698173802022e-06
0.00036,-1.2527324868358905e-11,1.1924932954332427e-05
0.0003652,4.36595482815885e-11,9.425422390158461e-06
0.00037,7.185012496473265e-11,4.5519737068288547e-07
0.0003748,4.87003551130823e-11,-8.522456885651458e-06
0.00038,-5.285050989862302e-12,-1.1870721915042707e-05
0.0003852,-5.837378550722062e-11,-7.942988327882018e-06
0.00039,-8.152881270865149e-11,2.29801033936221e-08
0.0003948,-5.800687756596354e-11,8.024813640845635e-06
0.0004,-4.7344810501389595e-12,1.1872461841748392e-05
