s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9829532972223936e-11,4.35600874041758e-06
1.6e-06,4.294256345014907e-11,3.4107981177200397e-06
2.4000000000000003e-06,4.5263941160621893e-11,2.3800535880138592e-06
3.2000000000000003e-06,4.6733727309888834e-11,1.286040345893129e-06
4.000000000000001e-06,4.7312110672422473e-11,1.5653479043581338e-07
4.800000000000001e-06,4.698300983850579e-11,-9.773555086735057e-07
5.600000000000001e-06,4.5755604439314196e-11,-2.084099513651495e-06
6.4000000000000006e-06,4.366345572804503e-11,-3.1347457485197667e-06
7.200000000000001e-06,4.0761412819024144e-11,-4.105354443128285e-06
8.000000000000001e-06,3.712096782271584e-11,-4.978390952128168e-06
8.8e-06,3.282496912981077e-11,-5.74294270283853e-06
9.6e-06,2.7962581838649976e-11,-6.393933481100423e-06
1.04e-05,2.2625161513192547e-11,-6.930692192112806e-06
1.12e-05,1.690340012425661e-11,-7.3552641861449045e-06
1.2e-05,1.0885818293230044e-11,-7.670776619654383e-06
1.28e-05,4.658474801112895e-12,-7.880052881443457e-06
1.36e-05,-1.6943484680588277e-12,-7.98456831377476e-06
1.44e-05,-8.088773492832956e-12,-7.98377613482958e-06
1.52e-05,-1.4439564401200027e-11,-7.874811201382623e-06
1.6e-05,-2.065828499691269e-11,-7.652589109876711e-06
1.68e-05,-2.6651706624336393e-11,-7.310341704675026e-06
1.76e-05,-3.23208379666481e-11,-6.8406458721008585e-06
1.84e-05,-3.756099010187987e-11,-6.23698532486753e-06
1.92e-05,-4.2263296147751396e-11,-5.495808993091344e-06
2e-05,-4.631802049631324e-11,-4.618899180438475e-06
2.08e-05,-4.9619762020675015e-11,-3.6156540673958095e-06
2.16e-05,-5.2074256308902214e-11,-2.5046927668654976e-06
2.24e-05,-5.360597048460523e-11,-1.3141301697076718e-06
2.32e-05,-5.41652210483202e-11,-8.006617744941059e-08
2.4e-05,-5.373335619786113e-11,1.1566881578015646e-06
2.48e-05,-5.232480372951634e-11,2.3550223657889837e-06
2.56e-05,-4.9985482024615974e-11,3.4780128958609513e-06
2.64e-05,-4.678796538392598e-11,4.496390927557604e-06
2.72e-05,-4.2824534392251574e-11,5.3902941999872174e-06
2.8e-05,-3.819956363171874e-11,6.149204329133842e-06
2.88e-05,-3.302256087115342e-11,6.770477771022605e-06
2.96e-05,-2.7402731051442928e-11,7.2571141889466455e-06
3.04e-05,-2.144542200030344e-11,7.615372437786113e-06
3.12e-05,-1.5250389719160784e-11,7.852657757537648e-06
3.2e-05,-8.911568760286442e-12,7.975891516746959e-06
3.28e-05,-2.5179328841614183e-12,7.990415029337145e-06
3.36e-05,3.8449711207517774e-12,7.899393738907374e-06
3.44e-05,1.0093193930762643e-11,7.703664686746362e-06
3.52e-05,1.6142593980251522e-11,7.401983223539152e-06
3.6e-05,2.1907397414455187e-11,6.991648782996326e-06
3.68e-05,2.7299407889242047e-11,6.469502232716373e-06
3.76e-05,3.222815627968792e-11,5.83327086127538e-06
3.84e-05,3.660224108439905e-11,5.083179392981515e-06
3.92e-05,4.033200790402138e-11,4.2236468402423245e-06
4e-05,4.333352526515182e-11,3.264771870588768e-06
4.08e-05,4.5533537696636406e-11,2.2232238393879944e-06
4.16e-05,4.6874767340861453e-11,1.1221702483045356e-06
4.24e-05,4.7320694707908016e-11,-9.965400237228166e-09
4.32e-05,4.685889740190273e-11,-1.1418218432233153e-06
4.4e-05,4.550223729741296e-11,-2.242064794004226e-06
4.48e-05,4.3287631841505315e-11,-3.2823456038891528e-06
4.56e-05,4.0272682939475826e-11,-4.239603436191999e-06
4.64e-05,3.6530878931609546e-11,-5.097286711174661e-06
4.72e-05,3.2146292100731604e-11,-5.845406281123628e-06
4.8e-05,2.720863818477748e-11,-6.47963056408336e-06
4.88e-05,2.1809321425059743e-11,-6.9997933214359874e-06
4.96e-05,1.603877888181201e-11,-7.4081960835973394e-06
5.04e-05,9.985162591262194e-12,-7.708000581754745e-06
5.12e-05,3.734208673611916e-12,-7.901889383215757e-06
5.2e-05,-2.629958529374376e-12,-7.991074949185952e-06
5.28e-05,-9.023377680253111e-12,-7.974680435339761e-06
5.36e-05,-1.536045732780698e-11,-7.849499737623505e-06
5.44e-05,-2.1552148589512505e-11,-7.610157345609601e-06
5.52e-05,-2.7504419742755984e-11,-7.249712435120301e-06
5.6e-05,-3.311741099990242e-11,-6.760764266455137e-06
5.68e-05,-3.828568705132367e-11,-6.137091699115251e-06
5.76e-05,-4.290000144898714e-11,-5.375773141753593e-06
5.83999999999e-05,-4.6850884325726967e-11,-4.479572189782611e-06
5.92e-05,-5.003410964226584e-11,-3.4591615493031578e-06
6e-05,-5.235767645745316e-11,-2.3345727199233505e-06
6.08e-05,-5.37494218876779e-11,-1.1352292561539006e-06
6.16e-05,-5.416394595343933e-11,1.0183775381576236e-07
6.24e-05,-5.358739744938538e-11,1.335482980152217e-06
6.32e-05,-5.203900000047981e-11,2.524941892353346e-06
6.4e-05,-4.956894239156922e-11,3.6342309239953894e-06
6.48e-05,-4.625315053998894e-11,4.635394112946924e-06
6.56e-05,-4.2186148704152125e-11,5.509981049446702e-06
6.64e-05,-3.747346871431877e-11,6.248743782767421e-06
6.72e-05,-3.2224870364473084e-11,6.850014135247737e-06
6.8e-05,-2.654917024819136e-11,7.317415063341169e-06
6.88e-05,-2.0550965705564814e-11,7.657495176404185e-06
6.96e-05,-1.4329143982320287e-11,7.877677986278895e-06
7.04e-05,-7.976839003530703e-12,7.98470947669413e-06
7.12e-05,-1.5824159346545772e-12,7.983638416734411e-06
7.2e-05,4.7689292327625116e-12,7.877288975838607e-06
7.28e-05,1.0993325868624868e-11,7.666168833018659e-06
7.36e-05,1.700647119127572e-11,7.348772126158864e-06
7.44e-05,2.272226672928883e-11,6.922260091047031e-06
7.52e-05,2.8052148062751212e-11,6.383511690485632e-06
7.6e-05,3.290539477710803e-11,5.730514596953759e-06
7.68e-05,3.719066115702565e-11,4.964002801006126e-06
7.76e-05,4.0818853908912265e-11,4.089143775478824e-06
7.84e-05,4.3707278413087926e-11,3.1169618473431705e-06
7.92e-05,4.578468920800427e-11,2.0651091116803094e-06
8e-05,4.699657352534977e-11,9.576285985728777e-07
8.08e-05,4.730977647698551e-11,-1.7645955736166958e-07
8.16e-05,4.67155606140651e-11,-1.3056051479519591e-06
8.24e-05,4.523044321456855e-11,-2.398735251554907e-06
8.32e-05,4.289462434816522e-11,-3.428154163501538e-06
8.4e-05,3.976835418572477e-11,-4.371706304460627e-06
8.48e-05,3.592700207645559e-11,-5.2138238971569016e-06
8.56e-05,3.145575718925572e-11,-5.945421137611273e-06
8.64e-05,2.644480058723151e-11,-6.562878398675983e-06
8.72e-05,2.098552821759935e-11,-7.0664973871305345e-06
8.8e-05,1.5168094266762386e-11,-7.458801048684501e-06
8.88e-05,9.080279835164416e-12,-7.742956849500249e-06
8.96e-05,2.8075161332400335e-12,-7.92148526327932e-06
9.04e-05,-3.5661984599480365e-12,-7.995322591114959e-06
9.12e-05,-9.956780316869083e-12,-7.963256749346313e-06
9.2e-05,-1.6278242654676116e-11,-7.821744019505667e-06
9.28e-05,-2.2440890545671174e-11,-7.565130625040709e-06
9.36e-05,-2.8349870343322774e-11,-7.186326695756946e-06
9.44e-05,-3.390445845583991e-11,-6.677989084916852e-06
9.52e-05,-3.899851042499405e-11,-6.034237602049686e-06
9.6e-05,-4.352247700127434e-11,-5.252832022817583e-06
9.68e-05,-4.736727186371648e-11,-4.3375660120350576e-06
9.76e-05,-5.042999526549163e-11,-3.3004190657656375e-06
9.84e-05,-5.262107530408234e-11,-2.1628365551064144e-06
9.92e-05,-5.387187017714121e-11,-9.555122812661127e-07
0.0001,-5.4141368077247226e-11,2.8366764839002743e-07
0.0001008,-5.342055180275787e-11,1.5133220060014848e-06
0.0001016,-5.173339462913336e-11,2.693128474519199e-06
0.0001024,-4.913424145724119e-11,3.7881141786603953e-06
0.0001032,-4.570221413670677e-11,4.77166768059305e-06
0.000104,-4.153391561579815e-11,5.6267430453477104e-06
0.0001048,-3.673588824802506e-11,6.345326766659365e-06
0.0001056,-3.141803253595093e-11,6.926675915032074e-06
0.0001064,-2.5688706736424472e-11,7.374985350391857e-06
0.0001072,-1.9651726370019704e-11,7.697049172669955e-06
0.000108,-1.3405109754541627e-11,7.900275846682509e-06
0.0001088,-7.041212021225967e-12,7.991214198454421e-06
0.0001096,-6.478246753069456e-13,7.97460925424682e-06
0.0001104,5.690166992607957e-12,7.852942012229201e-06
0.0001112,1.1888932839053289e-11,7.626397309578751e-06
0.000112,1.7863979114620285e-11,7.2932226671583165e-06
0.0001128,2.3528867854664804e-11,6.8504636850926326e-06
0.0001136,2.879467277096797e-11,6.295067391567215e-06
0.0001144,3.357045472751014e-11,5.625317286169152e-06
0.0001152,3.776498559672556e-11,4.842493347351754e-06
0.000116,4.1289822697433935e-11,3.9525427243719544e-06
0.0001167999999999,4.406361771580278e-11,2.967432587754283e-06
