s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.429342024557029e-11,7.78419331176867e-06
3.2000000000000003e-06,-6.646900335508193e-11,1.3115637742549842e-05
4.800000000000001e-06,-4.205999615698191e-11,1.5806920268172807e-05
6.800000000000001e-06,-1.473305009756052e-11,1.6767073048886707e-05
8.400000000000001e-06,1.3230098971966314e-11,1.6626194637503068e-05
1e-05,4.010342141940844e-11,1.5414372752823462e-05
1.16e-05,6.372718569117911e-11,1.2599983558206159e-05
1.32e-05,8.078366993151143e-11,7.440387600723963e-06
1.48e-05,8.730168491275467e-11,1.5100097925244395e-07
1.68e-05,8.125744895027258e-11,-7.1891008891177525e-06
1.84e-05,6.453832638139157e-11,-1.2447040668472458e-05
2e-05,4.109937942392468e-11,-1.5339934095904077e-05
2.16e-05,1.430613057262633e-11,-1.660088788582056e-05
2.32e-05,-1.3646654663785358e-11,-1.6780035916224275e-05
2.52e-05,-4.1034136582639285e-11,-1.5870710982599436e-05
2.68e-05,-6.561468860128853e-11,-1.326451248946536e-05
2.84e-05,-8.378076313765168e-11,-8.045726586532614e-06
3e-05,-9.098952285871441e-11,-3.2351192096213995e-07
3.16e-05,-8.478900586528456e-11,7.518580226690187e-06
3.32e-05,-6.731354297241826e-11,1.2962652295557098e-05
3.48e-05,-4.308164160407415e-11,1.5740571583864354e-05
3.68e-05,-1.5818554755409226e-11,1.675252592414919e-05
3.84e-05,1.2152478390707688e-11,1.664995751687116e-05
4e-05,3.910271939450724e-11,1.548643498654959e-05
4.16e-05,6.290625776786044e-11,1.2749272468945837e-05
4.32e-05,8.029372926251169e-11,7.688153456299026e-06
4.52e-05,8.72821267629904e-11,4.529165350821194e-07
4.68e-05,8.17148405717278e-11,-6.934365060128888e-06
4.84e-05,6.53394418936688e-11,-1.2290404478195e-05
5e-05,4.209043796552317e-11,-1.5263071730852394e-05
5.16e-05,1.5380472666201042e-11,-1.6574020575020936e-05
5.32e-05,-1.255947044547863e-11,-1.6791433358535914e-05
5.52e-05,-4.00042267867161e-11,-1.5931998149066137e-05
5.68e-05,-6.475086324825947e-11,-1.3409329490235433e-05
