s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.14751315118171e-11,5.289179574035708e-06
2.4000000000000003e-06,-7.252871463845274e-11,9.288187260407645e-06
3.6000000000000007e-06,-5.943931511101713e-11,1.211267728433452e-05
4.800000000000001e-06,-4.360264681582649e-11,1.385858209958228e-05
6e-06,-2.6173861859088783e-11,1.4783660719550109e-05
7.200000000000001e-06,-8.00285792929507e-12,1.5112584803400269e-05
8.400000000000001e-06,1.0270760401526132e-11,1.4962404435877132e-05
9.6e-06,2.8076364418417367e-11,1.4330082315666986e-05
1.08e-05,4.476997696667166e-11,1.3100005309652474e-05
1.2e-05,5.951241108718901e-11,1.107432487046716e-05
1.32e-05,7.121663303044724e-11,8.064989581310788e-06
1.44e-05,7.866227400812684e-11,4.0759809086751516e-06
1.56e-05,8.084835772242345e-11,-5.176081775155354e-07
1.68e-05,7.74411208012647e-11,-5.029802222868197e-06
1.8e-05,6.895246929558791e-11,-8.819936361126888e-06
1.92e-05,5.6472073918994766e-11,-1.160189176606647e-05
2.08e-05,4.1212960117875843e-11,-1.3432846730987404e-05
2.2e-05,2.4209550951290005e-11,-1.4515731300080709e-05
2.32e-05,6.2496835249571725e-12,-1.5035187269022503e-05
2.44e-05,-1.2050525894579514e-11,-1.5083327358785339e-05
2.56e-05,-3.0117737733494906e-11,-1.4636841027567501e-05
2.68e-05,-4.7277467138010686e-11,-1.3552588679619943e-05
2.8e-05,-6.261719734453243e-11,-1.1588673812899596e-05
2.91999999999e-05,-7.491434712775724e-11,-8.501663198222688e-06
3.04e-05,-8.275695563154124e-11,-4.268397669230784e-06
3.16e-05,-8.496850542946951e-11,6.748225869281205e-07
3.28e-05,-8.117034869286284e-11,5.499000460168815e-06
3.4e-05,-7.199941728633713e-11,9.4464442171083e-06
3.52e-05,-5.875196343052778e-11,1.2216239548002192e-05
3.64e-05,-4.2817895845790374e-11,1.3917886471444931e-05
3.76e-05,-2.5337746987536555e-11,1.4810881049564227e-05
3.88e-05,-7.148835351140159e-12,1.5115802068547008e-05
4e-05,1.1115689928200606e-11,1.4944133387538727e-05
4.12e-05,2.8884872952367496e-11,1.4287324975408751e-05
4.24e-05,4.550806933073648e-11,1.302496481538953e-05
4.36e-05,6.013484778259771e-11,1.0956939852583158e-05
4.48e-05,7.166766505993762e-11,7.899479202646045e-06
4.6e-05,7.888678214257258e-11,3.870755167634658e-06
4.72e-05,8.081295389755074e-11,-7.355678456485057e-07
4.84e-05,7.715136655054928e-11,-5.226330435357264e-06
4.96e-05,6.844978793574655e-11,-8.972622227564342e-06
5.08e-05,5.5813540527079707e-11,-1.1707028117861058e-05
5.2e-05,4.045209253509621e-11,-1.3498273131672458e-05
5.32e-05,2.338833830598478e-11,-1.4551343681885514e-05
5.44e-05,5.399773569273498e-12,-1.5047632642743128e-05
5.56e-05,-1.2902545480445103e-11,-1.5074164449286457e-05
5.68e-05,-3.094380444341894e-11,-1.46020402568937e-05
5.8e-05,-4.804127889749695e-11,-1.3482710689978588e-05
5.92e-05,-6.326869512545734e-11,-1.1471178673339605e-05
6.08e-05,-7.538983382775283e-11,-8.328406916024488e-06
6.2e-05,-8.299191298323159e-11,-4.048305614714882e-06
6.32e-05,-8.492375076420876e-11,9.093708830553609e-07
6.44e-05,-8.085376632133271e-11,5.706819892315066e-06
6.56e-05,-7.146125186801468e-11,9.602062973242922e-06
6.68e-05,-5.80588263227179e-11,1.2317456560126498e-05
6.8e-05,-4.202984334571011e-11,1.3975443803526653e-05
6.92e-05,-2.4500129559082955e-11,1.483684444679705e-05
7.04e-05,-6.294659618947221e-12,1.5118005641554774e-05
7.16e-05,1.1959557841656712e-11,1.4924828737958322e-05
7.28e-05,2.96909287840618e-11,1.4243267659663048e-05
7.4e-05,4.6241872157551703e-11,1.2948173279333175e-05
7.52e-05,6.075058988834155e-11,1.0837368849013757e-05
7.64e-05,7.210928295011105e-11,7.731783593134174e-06
7.76e-05,7.909965686952565e-11,3.6642108378164324e-06
