s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.964575955821799e-11,-1.1432023683292088e-05
4.800000000000001e-06,-5.541176805164666e-11,-8.750966837147907e-06
7.6e-06,-7.099292274287033e-11,-3.258048468289762e-06
1e-05,-7.038419054287572e-11,3.7229426863937746e-06
1.24e-05,-5.386168286281745e-11,9.026223189770547e-06
1.52e-05,-2.76436496542504e-11,1.1529924064481168e-05
1.76e-05,2.090776933969513e-12,1.1978808369106345e-05
2e-05,3.0925388176618994e-11,1.0805510123642183e-05
2.24e-05,5.443789800034161e-11,7.609709192496742e-06
2.52e-05,6.695405589184682e-11,2.0614475273097007e-06
2.76e-05,6.4000103462275e-11,-4.332212679869198e-06
3e-05,4.674852974684055e-11,-9.063010910217314e-06
3.24e-05,2.0683229044238142e-11,-1.1436626347077955e-05
3.52e-05,-8.948643013116848e-12,-1.2005656172198045e-05
3.76e-05,-3.7973204603651816e-11,-1.0896360024399104e-05
4e-05,-6.144668582972282e-11,-7.4100567445495814e-06
4.24e-05,-7.265662267294099e-11,-1.191664609497632e-06
4.52e-05,-6.690290694939233e-11,5.5912581485942355e-06
4.76e-05,-4.6744808403971645e-11,1.004241363687782e-05
5e-05,-1.892940044107575e-11,1.184197015585984e-05
5.24e-05,1.0956272961125788e-11,1.1803401500330679e-05
5.52e-05,3.8721540654548756e-11,1.0096484368053991e-05
5.76e-05,5.958815436282803e-11,6.182062140298996e-06
6e-05,6.776934931438177e-11,1.1979442043237827e-07
6.24e-05,6.014295183641596e-11,-5.992501389778402e-06
6.52e-05,3.963713444085957e-11,-9.996483401612635e-06
6.76e-05,1.2030532964949042e-11,-1.1772350368260082e-05
7e-05,-1.7848999469639146e-11,-1.1869002477683195e-05
7.24e-05,-4.5824762733501574e-11,-1.014963722218981e-05
7.52e-05,-6.63836567276878e-11,-5.804825452633048e-06
7.76e-05,-7.27534205585816e-11,9.327962565851442e-07
8e-05,-6.211363791205608e-11,7.227585425120644e-06
8.24e-05,-3.896256852816522e-11,1.0816899579902171e-05
8.52e-05,-1.0042329069340986e-11,1.1996761169981457e-05
8.76e-05,1.9638731827547367e-11,1.1485762931930802e-05
9e-05,4.591682857470847e-11,9.188649188331604e-06
9.24e-05,6.359554889917355e-11,4.545270245930893e-06
9.52e-05,6.713125545638095e-11,-1.8269395161292013e-06
9.76e-05,5.5124022607474115e-11,-7.4469556806801685e-06
0.0001,3.190664644922829e-11,-1.0728750186000981e-05
0.0001024,3.1817892112389917e-12,-1.196475092114642e-05
0.0001052,-2.6590768464757395e-11,-1.1577190885713124e-05
0.0001076,-5.303283954962625e-11,-9.164322888967885e-06
0.00011,-7.003402702868862e-11,-3.96220175578647e-06
0.0001124,-7.127859393921095e-11,3.0116726483051053e-06
0.0001152,-5.620241494696148e-11,8.6013189775195e-06
0.0001176,-3.068505091174015e-11,1.1376876622524409e-05
0.00012,-1.0939505000671734e-12,1.2008092711031329e-05
0.0001224,2.8028210852268974e-11,1.1014068035211828e-05
0.0001248,5.2356331202890075e-11,8.064634840553383e-06
0.0001276,6.631674012249565e-11,2.7367893709150806e-06
0.00013,6.506660670762342e-11,-3.69755229355861e-06
0.0001324,4.91044629372959e-11,-8.678226570104225e-06
0.0001348,2.3699442450335017e-11,-1.1280091381079377e-05
0.0001376,-5.75883875643087e-12,-1.2019537741026766e-05
0.00014,-3.505128549693791e-11,-1.1110049587939588e-05
0.0001424,-5.941109999579353e-11,-7.918873271688251e-06
0.0001448,-7.224068698958351e-11,-1.940161105740748e-06
0.0001476,-6.830272314718628e-11,4.949336805441208e-06
0.00015,-4.936747722340168e-11,9.709179405345543e-06
0.0001524,-2.2061681749121243e-11,1.1749721088354045e-05
0.0001548,7.811564474181897e-12,1.1881832851016939e-05
0.0001576,3.600378413923121e-11,1.0370984907078687e-05
0.00016,5.787515684572177e-11,6.716175698907182e-06
0.0001624,6.764494179148908e-11,8.168317961035375e-07
0.0001652,6.16590286720312e-11,-5.422691262621932e-06
0.0001676,4.225095625417568e-11,-9.687807648684113e-06
0.00017,1.5142970300291773e-11,-1.1669634207193717e-05
0.0001724,-1.468858911994307e-11,-1.193467873197459e-05
0.0001752,-4.30906263657409e-11,-1.0441808463931964e-05
0.0001776,-6.476202176730403e-11,-6.4063034263085075e-06
0.00018,-7.290059179180949e-11,1.75338083147075e-07
0.0001824,-6.395965212275659e-11,6.6734720329912165e-06
0.0001852,-4.1801861876697914e-11,1.0566897280762164e-05
0.0001876,-1.3222864663277237e-11,1.1958588265453517e-05
0.00019,1.657144400007465e-11,1.1615910433959317e-05
0.0001924,4.343033118019569e-11,9.536283076140067e-06
0.0001952,6.2307747637976e-11,5.15087529441131e-06
0.0001976,6.75250251490099e-11,-1.1376501306073352e-06
0.0002,5.703648979209327e-11,-6.953650946773571e-06
0.0002024,3.472403754986224e-11,-1.0489542596932036e-05
0.0002052,6.351916329459997e-12,-1.1912087783110969e-05
0.0002076,-2.3500200980464475e-11,-1.1700133059217866e-05
0.00021,-5.054857987891335e-11,-9.54449052041523e-06
0.0002124,-6.88911756603875e-11,-4.643286835357351e-06
0.0002152,-7.198166745460141e-11,2.282233267259708e-06
0.0002176,-5.842582915203164e-11,8.142454479664608e-06
0.00022,-3.3682684327034604e-11,1.1200092037238429e-05
0.0002224,-4.284137202848418e-12,1.2019967637461117e-05
0.0002252,2.5078573533728292e-11,1.1200876586511873e-05
0.0002276,5.0157788160230146e-11,8.490892863521357e-06
0.00023,6.550193457272908e-11,3.3978045871164036e-06
0.0002323999999999,6.596205169257668e-11,-3.0442082749803896e-06
0.0002352,5.135449135444674e-11,-8.265158528443525e-06
0.0002376,2.6671395329962845e-11,-1.1103039419827823e-05
0.00024,-2.5676939035877026e-12,-1.2015749544859745e-05
0.0002424,-3.207603989394273e-11,-1.1298208970398322e-05
0.0002452,-5.7244951657390026e-11,-8.393525783411237e-06
0.0002476,-7.162753826431405e-11,-2.6766255844161896e-06
0.00025,-6.95284160028147e-11,4.279988027309399e-06
0.0002524,-5.189745534581222e-11,9.344070866444725e-06
0.0002548,-2.5166725418793943e-11,1.1636698982521464e-05
0.0002576,4.6483913024268664e-12,1.1942586532479571e-05
0.00026,3.321640651815917e-11,1.0621128138013606e-05
0.0002624,5.6024014006622306e-11,7.222532835393768e-06
0.0002652,6.733595691081797e-11,1.5094290250823986e-06
0.0002676,6.302046894477601e-11,-4.827983708370599e-06
0.00027,4.4779333312973054e-11,-9.352669682147269e-06
0.0002724,1.8225681195125227e-11,-1.1548288046946564e-05
0.0002748,-1.1513263689582236e-11,-1.1981406403891045e-05
0.0002776,-4.028280517288583e-11,-1.0704842889458274e-05
0.00028,-6.298492675079376e-11,-6.9756711667700146e-06
0.0002824,-7.284641990329633e-11,-5.832282375015323e-07
0.0002852,-6.565418210636427e-11,6.086657871357763e-06
0.0002876,-4.457100896549969e-11,1.02883469100906e-05
0.00029,-1.6390792524025906e-11,1.1901747130207258e-05
0.0002924,1.3472128403110555e-11,1.1727168677614612e-05
0.0002948,4.0855119258325476e-11,9.857083966046458e-06
0.0002976,6.086230351577666e-11,5.732397300788687e-06
0.0003,6.773486842422467e-11,-4.4219771571259225e-07
0.0003024,5.88142383865648e-11,-6.4322654188139605e-06
0.0003052,3.747476919173287e-11,-1.0226414463275495e-05
