s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0919349947632017e-11,-1.1988040561124662e-05
2.0000000000000003e-06,-2.173125004810083e-11,-1.176037946106928e-05
2.8000000000000003e-06,-3.222819993923691e-11,-1.1289145432566292e-05
3.6000000000000007e-06,-4.217034482234578e-11,-1.0531777495562753e-05
4.4e-06,-5.127493516352331e-11,-9.438150989955485e-06
5.600000000000001e-06,-5.921515704577441e-11,-7.96439615939579e-06
6.4000000000000006e-06,-6.563494251583803e-11,-6.094032445106993e-06
7.200000000000001e-06,-7.018491895141564e-11,-3.8620100868318406e-06
8.000000000000001e-06,-7.257739852846378e-11,-1.3701362121078763e-06
9.2e-06,-7.264595579490922e-11,1.2202397237480124e-06
1e-05,-7.03856573419042e-11,3.722723151856188e-06
1.08e-05,-6.595431797528404e-11,5.97333199492979e-06
1.2e-05,-5.963413228104313e-11,7.866317004943312e-06
1.28e-05,-5.177252714620746e-11,9.36309965590767e-06
1.36e-05,-4.2726381022352884e-11,1.0477809093424925e-05
1.44e-05,-3.282480501565196e-11,1.1253361934154072e-05
1.56e-05,-2.2353204372004654e-11,1.1739971511363884e-05
1.64e-05,-1.1553705063806471e-11,1.198088920435474e-05
1.72e-05,-6.353081907613068e-13,1.2004947722645701e-05
1.8e-05,1.0211428243335905e-11,1.1823675034424288e-05
1.92e-05,2.0798415703729145e-11,1.1431114471538684e-05
2e-05,3.09248096291099e-11,1.0805636184818875e-05
2.08e-05,4.036447772218067e-11,9.914218099511599e-06
2.2e-05,4.885896019195723e-11,8.720494019267215e-06
2.28e-05,5.611994419246839e-11,7.197740605594052e-06
2.36e-05,6.184564008253453e-11,5.346076201453862e-06
2.44e-05,6.57531103909801e-11,3.2091786870250802e-06
2.56e-05,6.762232931226705e-11,8.817218423406337e-07
2.64e-05,6.733940040629053e-11,-1.500855184056663e-06
2.72e-05,6.492194196595923e-11,-3.790335967280926e-06
2.8e-05,6.051502726067982e-11,-5.8598282281939524e-06
2.91999999999e-05,5.435960880190379e-11,-7.6278013188259265e-06
3e-05,4.6747478835214325e-11,-9.063225183639359e-06
3.08e-05,3.797938960119702e-11,-1.017475309385511e-05
3.2e-05,2.8336805390999978e-11,-1.0993159920101683e-05
3.28e-05,1.8069515526557975e-11,-1.1554980774503062e-05
3.36e-05,7.396084848904249e-12,-1.1890859645503697e-05
3.44e-05,-3.487331425008555e-12,-1.2018627588830248e-05
3.56e-05,-1.4393530160144448e-11,-1.1939769495222043e-05
3.64e-05,-2.512866710304883e-11,-1.1638133811451478e-05
3.72e-05,-3.547639440024105e-11,-1.108069899950693e-05
3.8e-05,-4.518397714075376e-11,-1.0221436033903451e-05
3.92e-05,-5.3954093913125366e-11,-9.010347543475583e-06
4e-05,-6.144803181086283e-11,-7.409721319687033e-06
4.08e-05,-6.730689930979041e-11,-5.417008326279632e-06
4.2e-05,-7.119441434178398e-11,-3.0876677685397015e-06
4.28e-05,-7.28555520985973e-11,-5.446908416014486e-07
4.36e-05,-7.217269323644085e-11,2.0377481298543665e-06
4.44e-05,-6.919484463673413e-11,4.475322609766147e-06
4.56e-05,-6.41252117068702e-11,6.619910430492353e-06
4.64e-05,-5.7273533765450466e-11,8.387589011111386e-06
4.72e-05,-4.89956119824675e-11,9.75894047121389e-06
4.8e-05,-3.9642439812760926e-11,1.0759946917534934e-05
4.92e-05,-2.952998460500299e-11,1.1437877977301154e-05
5e-05,-1.892919110218182e-11,1.1841909912678325e-05
5.08e-05,-8.070201260629454e-12,1.2011233971020693e-05
5.2e-05,2.8455810067148844e-12,1.1969312447009487e-05
5.28e-05,1.3630122261695845e-11,1.1722010922727953e-05
5.36e-05,2.4092829793496515e-11,1.1258071748509328e-05
5.44e-05,3.402594999043282e-11,1.0551611624551374e-05
5.56e-05,4.3193427261900597e-11,9.567444532778697e-06
5.64e-05,5.1326415466709044e-11,8.270627234415942e-06
5.72e-05,5.81297545982914e-11,6.641023517123162e-06
5.8e-05,6.330343895660479e-11,4.691087680973334e-06
5.92e-05,6.65795500645592e-11,2.480696383802906e-06
6e-05,6.776777446624481e-11,1.196163565368703e-07
6.08e-05,6.679474041314508e-11,-2.2489714341060374e-06
6.2e-05,6.372070924783203e-11,-4.480134992242686e-06
6.28e-05,5.872580463468433e-11,-6.459698143656081e-06
6.36e-05,5.207226184626953e-11,-8.122616615980897e-06
6.44e-05,4.405876320715481e-11,-9.452230997873594e-06
6.56e-05,3.4982191088080605e-11,-1.046623180609114e-05
6.64e-05,2.5114538345701668e-11,-1.1198815909968901e-05
6.72e-05,1.4695085086007262e-11,-1.1685656464656525e-05
6.8e-05,3.933996391418275e-12,-1.195386584792699e-05
6.92e-05,-6.977037081048286e-12,-1.201631530725084e-05
7e-05,-1.7850435173255384e-11,-1.1868906259162845e-05
7.08e-05,-2.8486850512512972e-11,-1.1489900446651803e-05
7.2e-05,-3.8659644053377526e-11,-1.08415032202572e-05
7.28e-05,-4.810231999275479e-11,-9.87512137647422e-06
7.36e-05,-5.650325643437217e-11,-8.542543220697447e-06
7.44e-05,-6.351397110906672e-11,-6.814596868889254e-06
7.56e-05,-6.877715221556529e-11,-4.705103866800689e-06
7.64e-05,-7.19757369535752e-11,-2.2911153320530095e-06
7.72e-05,-7.289329552678502e-11,2.8486339893289664e-07
7.8e-05,-7.14641215990079e-11,2.8401825972477895e-06
7.92e-05,-6.77898394543485e-11,5.197515966848874e-06
8e-05,-6.211399286989744e-11,7.227530765768136e-06
8.08e-05,-5.4767514263119156e-11,8.868084272580507e-06
8.2e-05,-4.6109307058030084e-11,1.0116848691471336e-05
8.28e-05,-3.648140771449069e-11,1.10091238168803e-05
8.36e-05,-2.6185671453018763e-11,1.1594538090474001e-05
8.44e-05,-1.5479063545931776e-11,1.1920031329410538e-05
8.56e-05,-4.581006980433826e-12,1.2020167639501007e-05
8.64e-05,6.313104127462392e-12,1.1912860466886458e-05
8.72e-05,1.7016122740544113e-11,1.1598363603510227e-05
8.8e-05,2.7333447174603135e-11,1.1060366596322168e-05
8.92e-05,3.7049254173495685e-11,1.0269263844687842e-05
9e-05,4.591707279984454e-11,9.188670864963098e-06
9.08e-05,5.365829706032736e-11,7.786564458884215e-06
9.2e-05,5.997310153728575e-11,6.0512572115207235e-06
9.28e-05,6.456708294078449e-11,4.00913063671668e-06
9.36e-05,6.719210390330451e-11,1.73657131669461e-06
9.44e-05,6.769171343210183e-11,-6.432692656517057e-07
9.56e-05,6.603483349489098e-11,-2.982819378913023e-06
9.64e-05,6.232290867364464e-11,-5.143874228844625e-06
9.72e-05,5.676712769158466e-11,-7.026886553931215e-06
9.8e-05,4.9646226354928793e-11,-8.583168781177374e-06
9.92e-05,4.126181737288195e-11,-9.808921089596624e-06
0.0001,3.1904561589841276e-11,-1.0728999496236603e-05
0.0001008,2.183621539672309e-11,-1.1379475254403998e-05
0.000102,1.1285951563193778e-11,-1.1794142805580614e-05
0.0001028,4.566460384622896e-13,-1.199601546078273e-05
0.0001036,-1.0462993896162725e-11,-1.1992733652516493e-05
0.0001044,-2.128337836741827e-11,-1.1774545666935996e-05
0.0001056,-3.179805454724854e-11,-1.1314276898038024e-05
0.0001064,-4.1768777819056936e-11,-1.0569877351535682e-05
0.0001072,-5.091470470858483e-11,-9.491314972852412e-06
0.000108,-5.89107032963808e-11,-8.03407970606666e-06
0.0001092,-6.540136421167341e-11,-6.180052670562088e-06
0.00011,-7.003603370555721e-11,-3.961610120628298e-06
0.0001108,-7.252320333913877e-11,-1.4777100078679219e-06
0.000112,-7.269034394236742e-11,1.112266449132245e-06
0.0001128,-7.052542963441422e-11,3.622028977459e-06
0.0001136,-6.61799992930563e-11,5.885780198268291e-06
0.0001144,-5.993216900639038e-11,7.794953807357155e-06
0.0001155999999999,-5.2127847166881624e-11,9.308329098223265e-06
0.0001164,-4.3124416964256704e-11,1.0438292124074761e-05
0.0001172,-3.325260913317494e-11,1.1227028428031557e-05
0.000118,-2.2799740771161053e-11,1.1724785482970454e-05
0.0001192,-1.2009593196072295e-11,1.1975295978629565e-05
0.00012,-1.0922779414215178e-12,1.2008078279234314e-05
0.0001208,9.761194100287565e-12,1.1835403087257153e-05
0.000122,2.036294760887048e-11,1.1452023391112145e-05
0.0001228,3.051295002481419e-11,1.0836900565659952e-05
0.0001236,3.998631931218729e-11,9.957359434511974e-06
0.0001244,4.852598145819744e-11,8.776949429767275e-06
0.0001256,5.584465467920643e-11,7.2682185589709995e-06
0.0001264,6.164057325355849e-11,5.429797021702946e-06
0.0001272,6.56291767982703e-11,3.3032908590766664e-06
0.000128,6.758687554412389e-11,9.81303942616911e-07
0.0001292,6.739464174241188e-11,-1.4019685476575e-06
0.00013,6.506444924916887e-11,-3.698146166489794e-06
0.0001308,6.073651327105702e-11,-5.778844668581542e-06
0.000132,5.464864252269622e-11,-7.560394883255947e-06
0.0001328,4.7091410631184266e-11,-9.009786976822493e-06
0.0001336,3.8365874104303884e-11,-1.0134350755869318e-05
