s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842528781857983e-11,-7.232697310250169e-06
3.2000000000000003e-06,6.200618231461567e-11,-1.2081917122544588e-05
4.800000000000001e-06,3.93570123513685e-11,-1.4787009698118337e-05
6.800000000000001e-06,1.3547009927928962e-11,-1.5986667449175114e-05
8.400000000000001e-06,-1.3369847344166308e-11,-1.61572713198252e-05
1e-05,-3.9742794501045883e-11,-1.5287102091176937e-05
1.16e-05,-6.345697496970073e-11,-1.2836703963049409e-05
1.32e-05,-8.1195257447776e-11,-8.002520092920822e-06
1.48e-05,-8.879758678180127e-11,-8.434228361326601e-07
1.68e-05,-8.383518096867636e-11,6.61049597483668e-06
1.84e-05,-6.794402143258223e-11,1.2015151694321073e-05
2e-05,-4.519422146053523e-11,1.4918348934358724e-05
2.16e-05,-1.918468219647835e-11,1.6067817658251586e-05
2.32e-05,7.756687241600685e-12,1.610313702127438e-05
2.52e-05,3.395409255164059e-11,1.5151647744350913e-05
2.68e-05,5.750877345954064e-11,1.2831047679401446e-05
2.84e-05,7.558766049483711e-11,8.478711511905216e-06
3e-05,8.455846019510547e-11,2.004009530516049e-06
3.16e-05,8.190467775609241e-11,-5.097020709520609e-06
3.32e-05,6.842971805640791e-11,-1.0705267422977986e-05
3.48e-05,4.748636596267605e-11,-1.407683521552773e-05
3.68e-05,2.2470653933581575e-11,-1.571144938571867e-05
3.84e-05,-4.259958268768418e-12,-1.620439775920465e-05
4e-05,-3.1011394078779636e-11,-1.572024679951963e-05
4.16e-05,-5.592426036021853e-11,-1.3892601611055048e-05
4.32e-05,-7.613408592105748e-11,-9.934491121868234e-06
4.52e-05,-8.75900625968924e-11,-3.431980567037037e-06
4.68e-05,-8.689766476069483e-11,4.235933870134476e-06
4.84e-05,-7.429022850151062e-11,1.048924791059156e-05
5e-05,-5.3390484975859003e-11,1.4177784827025981e-05
5.16e-05,-2.8164082429314383e-11,1.582649165263977e-05
5.32e-05,-1.3356145459206057e-12,1.619673803273657e-05
5.52e-05,2.5296449318504613e-11,1.5597259168911416e-05
5.68e-05,5.0003357861505946e-11,1.380856766759193e-05
5.83999999999e-05,7.031759186236472e-11,1.0207567437002172e-05
6e-05,8.275936879822159e-11,4.369323373627902e-06
6.16e-05,8.412690458099018e-11,-2.775737258148722e-06
6.32e-05,7.400408598083205e-11,-9.062356334447494e-06
6.48e-05,5.516187331248623e-11,-1.3168979890863795e-05
6.68e-05,3.1204688231995654e-11,-1.531011983759744e-05
6.84e-05,4.846167696906134e-12,-1.614469919803106e-05
7e-05,-2.207939972689382e-11,-1.6004501596357753e-05
7.16e-05,-4.7867994292018445e-11,-1.4703971703881173e-05
7.32e-05,-7.00721628853345e-11,-1.1558850635666907e-05
7.48e-05,-8.496241380114359e-11,-5.873501167564776e-06
7.68e-05,-8.8569412856308e-11,1.6834199021706513e-06
7.84e-05,-7.969128045499076e-11,8.65510045445912e-06
8e-05,-6.110625657347112e-11,1.3204214807937201e-05
8.16e-05,-3.696902803437627e-11,1.5443842536467732e-05
8.32e-05,-1.045084176323022e-11,1.6184320367974075e-05
8.52e-05,1.642597110381102e-11,1.5911188816202525e-05
8.68e-05,4.2007584130656396e-11,1.4578948934635771e-05
8.84e-05,6.415013911163808e-11,1.166866923876099e-05
9e-05,7.967159215809056e-11,6.571623421647426e-06
9.16e-05,8.500841606822406e-11,-3.467869448685532e-07
9.32e-05,7.857919558054438e-11,-7.15561985401789e-06
9.52e-05,6.226413435497276e-11,-1.203430946721529e-05
9.68e-05,3.967308078340465e-11,-1.4763277419991506e-05
9.84e-05,1.3888903153157573e-11,-1.597833317305059e-05
0.0001,-1.3024174427932038e-11,-1.616107999555154e-05
0.0001016,-3.9415564154327645e-11,-1.530660600643957e-05
0.0001032,-6.318188113412006e-11,-1.2881737458669109e-05
0.0001052,-8.102320457492202e-11,-8.081434995875608e-06
