s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.231162033824175e-11,4.558262093552928e-06
2.4000000000000003e-06,-7.366521142025362e-11,8.786269907373488e-06
3.6000000000000007e-06,-6.04632689796123e-11,1.1818783749248717e-05
4.800000000000001e-06,-4.4276068734283376e-11,1.3703598089695837e-05
6.4000000000000006e-06,-2.638725844300687e-11,1.4700523146983063e-05
7.6e-06,-7.721057534204794e-12,1.5050912777949356e-05
8.8e-06,1.1039048067877904e-11,1.488153111198621e-05
1e-05,2.928405657186128e-11,1.4186133025696316e-05
1.12e-05,4.631495263638699e-11,1.2835135243344205e-05
1.24e-05,6.12005066113458e-11,1.0617483222615774e-05
1.36e-05,7.271688501925046e-11,7.359291673139178e-06
1.52e-05,7.950046688122624e-11,3.1340837397124485e-06
1.64e-05,8.051024482431868e-11,-1.5794117963322754e-06
1.76e-05,7.557302733861981e-11,-6.040591698439834e-06
1.88e-05,6.548942583823474e-11,-9.648710614777052e-06
2e-05,5.1580090416379906e-11,-1.2201909785424616e-05
2.12e-05,3.5147583958948646e-11,-1.3817276282910426e-05
2.24e-05,1.722140234615101e-11,-1.4711837681681994e-05
2.36e-05,-1.4355624944476352e-12,-1.5049733752890185e-05
2.52e-05,-2.0201972345654117e-11,-1.4880472644485473e-05
2.64e-05,-3.8438044565520295e-11,-1.4121580502522986e-05
2.76e-05,-5.531735757862659e-11,-1.2564661376823185e-05
2.88e-05,-6.968192158694638e-11,-9.937468999926906e-06
3e-05,-8.002833466159613e-11,-6.088499816470093e-06
3.12e-05,-8.482187114910988e-11,-1.2673399343807415e-06
3.24e-05,-8.317976165724714e-11,3.781595041377663e-06
3.36e-05,-7.541837933391609e-11,8.177695227681071e-06
3.52e-05,-6.284472067606544e-11,1.141062856158771e-05
3.64e-05,-4.704417450472411e-11,1.3465869253630327e-05
3.76e-05,-2.935985782706729e-11,1.4588041499719654e-05
3.88e-05,-1.0768865450916495e-11,1.503114442155368e-05
4e-05,8.017291760473606e-12,1.4942948887486267e-05
4.12e-05,2.638897297991276e-11,1.4338613046006345e-05
4.24e-05,4.367236030801192e-11,1.3106955959834277e-05
4.36e-05,5.898134517783743e-11,1.1044721192838869e-05
4.52e-05,7.11366826909081e-11,7.959518807670621e-06
4.64e-05,7.87738584273641e-11,3.869495421642846e-06
4.76e-05,8.075875171950837e-11,-8.125864806991655e-07
4.88e-05,7.675324272505241e-11,-5.364054039251048e-06
5e-05,6.742024304725815e-11,-9.13521404220067e-06
5.12e-05,5.40371904941974e-11,-1.1857181554100164e-05
5.24e-05,3.793561857656712e-11,-1.3610012684183799e-05
5.36e-05,2.0193893821748464e-11,-1.460774794940947e-05
5.52e-05,1.6113065395375881e-12,-1.5029150824536858e-05
5.64e-05,-1.7178298393830253e-11,-1.4944147575191895e-05
5.76e-05,-3.554951260443137e-11,-1.4291956473771465e-05
5.88e-05,-5.271734851783693e-11,-1.2882619643841359e-05
6e-05,-6.758403958407966e-11,-1.0445615473676523e-05
6.12e-05,-7.869190648520581e-11,-6.791405675227621e-06
6.24e-05,-8.447186786338634e-11,-2.088348196813281e-06
6.36e-05,-8.388489118111714e-11,2.986843778259766e-06
6.52e-05,-7.704464186091729e-11,7.537392257836637e-06
6.64e-05,-6.514205763364916e-11,1.0970999645589526e-05
6.76e-05,-4.9763638939406414e-11,1.3203658522488025e-05
6.88e-05,-3.230922030223641e-11,1.445797351020006e-05
7e-05,-1.381176305638608e-11,1.4997709686516809e-05
7.12e-05,4.984788903052499e-12,1.4991084153546283e-05
7.24e-05,2.3465770787480485e-11,1.4474830601918842e-05
7.36e-05,4.097858242195692e-11,1.3356970907025849e-05
7.52e-05,5.667984189389947e-11,1.1444647124369454e-05
7.64e-05,6.94373794068881e-11,8.532424664544924e-06
7.76e-05,7.789696975103137e-11,4.588582757175634e-06
7.88e-05,8.084756477266991e-11,-4.214568547238369e-08
8e-05,7.77921683103565e-11,-4.6660847666962044e-06
8.12e-05,6.924465927048707e-11,-8.593362882053476e-06
8.24e-05,5.642350861988336e-11,-1.1486736101667118e-05
8.36e-05,4.0681201858091335e-11,-1.3383020999684944e-05
8.52e-05,2.3144660129734883e-11,-1.4488764924708663e-05
8.64e-05,4.652758597776042e-12,-1.4995548893100625e-05
8.76e-05,-1.4143975945173568e-11,-1.4993210286279755e-05
8.88e-05,-3.2630062187589666e-11,-1.4442649522449712e-05
9e-05,-5.0057746480632943e-11,-1.3173457977436349e-05
9.12e-05,-6.538780142544654e-11,-1.0921001974077571e-05
9.24e-05,-7.721442284425038e-11,-7.465522045871613e-06
9.36e-05,-8.395191912878673e-11,-2.8990196433429394e-06
9.52e-05,-8.44232612285767e-11,2.1775376514936963e-06
9.64e-05,-7.853715174649253e-11,6.866528514844883e-06
9.76e-05,-6.73486289684774e-11,1.049916868677406e-05
9.88e-05,-5.242942584455377e-11,1.2915709661914522e-05
0.0001,-3.5231818795967114e-11,1.4309367871018114e-05
0.0001012,-1.6847079722506983e-11,1.4950212228740565e-05
0.0001024,1.9440810003146603e-12,1.5026112095134002e-05
0.0001036,2.051755624583857e-11,1.4595477014117893e-05
0.0001052,3.823787955339984e-11,1.358617750676726e-05
0.0001064,5.4301583246813517e-11,1.1817955067810811e-05
0.0001076,6.762496160119136e-11,9.077360176112015e-06
0.0001088,7.687377333741045e-11,5.28876322653613e-06
0.00011,8.077624860285623e-11,7.284830766575408e-07
0.0001112,7.868525356570076e-11,-3.94894343937654e-06
0.0001124,7.095662040244681e-11,-8.02348827100495e-06
0.0001136,5.873367084461387e-11,-1.1089755884956163e-05
0.0001152,4.3380312639283566e-11,-1.313532893074577e-05
0.0001164,2.607074508481397e-11,-1.4354281798704275e-05
0.0001176,7.686281435475321e-12,-1.4948853315925664e-05
0.0001188,-1.1101775575047152e-11,-1.5028161251723365e-05
0.00012,-2.9683450061874605e-11,-1.457469613597851e-05
0.0001212,-4.734389942067211e-11,-1.3438420996370092e-05
0.0001224,-6.310005878538766e-11,-1.136411897073949e-05
0.0001236,-7.560245131715082e-11,-8.109229703953932e-06
0.0001248,-8.326485018009946e-11,-3.6955389341370343e-06
0.0001264,-8.479195197484884e-11,1.3574671721669617e-06
0.0001276,-7.9889308562556e-11,6.166678151723737e-06
0.0001288,-6.945760049295589e-11,9.994619603651375e-06
0.00013,-5.5036218104548636e-11,1.2600775600293984e-05
0.0001312,-3.812392014750809e-11,1.4141196111548928e-05
0.0001324,-1.9872055777014947e-11,1.4888161814432852e-05
0.0001336,-1.1023178253575981e-12,1.5048117322787542e-05
0.0001348,1.7547299423788705e-11,1.4701167648007868e-05
0.0001364,3.5454296021235306e-11,1.3795551301093113e-05
0.0001376,5.185196513401633e-11,1.2165451938909496e-05
0.0001388,6.570548010730099e-11,9.59396411248256e-06
0.00014,7.570876683273182e-11,5.967744132874987e-06
0.0001412,8.054515291589888e-11,1.4958690466842386e-06
0.0001424,7.942846505086056e-11,-3.2151822132998775e-06
0.0001436,7.25501298379895e-11,-7.426206786301088e-06
0.0001448,6.096211051822967e-11,-1.0665533116965424e-05
0.0001464,4.602871433139281e-11,-1.2865940726677081e-05
0.0001476,2.8969058117251075e-11,-1.420361533394954e-05
0.0001488,1.0709337434204655e-11,-1.488889875157535e-05
0.00015,-8.054376707404828e-12,-1.504940709026503e-05
0.0001512,-2.6713224962976544e-11,-1.4689056363016821e-05
0.0001524,-4.458087406398792e-11,-1.3678765042755905e-05
0.0001536,-6.072748447889074e-11,-1.1775673508194551e-05
0.0001548,-7.386281680007772e-11,-8.721317342777958e-06
0.0001564,-8.241432174019702e-11,-4.474345342107097e-06
0.0001576,-8.498893404491273e-11,5.30620132018484e-07
0.0001588,-8.109485680177382e-11,5.439829053924666e-06
0.00016,-7.14619996627483e-11,9.457088288557528e-06
0.0001612,-5.757841695457695e-11,1.2257643395659663e-05
0.0001624,-4.0981567970977803e-11,1.3952360070791793e-05
0.0001636,-2.288382319381037e-11,1.4810974848472151e-05
0.0001652,-4.1519023831177925e-12,1.5057092824119507e-05
0.0001664,1.4557850910098686e-11,1.4792437991436082e-05
0.0001676,3.263166858553767e-11,1.3986032553293988e-05
0.0001688,4.933617624712925e-11,1.248802985373416e-05
0.00017,6.368499006300182e-11,1.00821392976639e-05
0.0001712,7.440689728623003e-11,6.623543918250796e-06
0.0001724,8.015540541455074e-11,2.256637315059704e-06
0.0001736,8.001835760650117e-11,-2.4676164857469986e-06
0.0001752,7.401931438077742e-11,-6.802440159232647e-06
0.0001764,6.310309046108355e-11,-1.0213498840614033e-05
0.0001776,4.86219485334771e-11,-1.2573852597137498e-05
0.0001788,3.1836358119600314e-11,-1.40360106560028e-05
0.00018,1.3719345299257937e-11,-1.4815430399940722e-05
0.0001812,-5.004386851776031e-12,-1.5057260428014584e-05
0.0001824,-2.372274557636737e-11,-1.4786607945816661e-05
0.0001836,-4.177346055521284e-11,-1.3895736273823537e-05
0.0001852,-5.82765359445152e-11,-1.2156549849459616e-05
0.0001864,-7.200250828760656e-11,-9.3009656467934e-06
0.0001876,-8.140475389911605e-11,-5.2321881823371074e-06
0.0001888,-8.501311312757814e-11,-2.988896944967485e-07
0.00019,-8.214798704943826e-11,4.688378743731307e-06
0.0001912,-7.335477037516523e-11,8.886601505910341e-06
0.0001924,-6.005014642627273e-11,1.1885162662788174e-05
0.0001936,-4.380056676560589e-11,1.3741701466785732e-05
0.0001952,-2.587938624284485e-11,1.4717975474506834e-05
0.0001964,-7.2021577883380135e-12,1.505293909681332e-05
0.0001976,1.1551959007683845e-11,1.4869740534152914e-05
0.0001988,2.977363731319726e-11,1.4158514938791611e-05
0.0002,4.675918714433864e-11,1.2786640456948535e-05
0.0002012,6.156949793949462e-11,1.0542025470250522e-05
0.0002024,7.297348273664267e-11,7.254504345718487e-06
0.0002036,7.960888912015349e-11,3.0075259192293716e-06
0.0002052,8.045213792208882e-11,-1.709287019502435e-06
0.0002064,7.535849574861665e-11,-6.153429218172843e-06
0.0002076,6.515073186053907e-11,-9.733253018873082e-06
0.0002088,5.115533171420447e-11,-1.2258070514900412e-05
0.00021,3.4669238074006836e-11,-1.3850647211271856e-05
0.0002112,1.671366192639912e-11,-1.4728105514007828e-05
0.0002124,-1.9543607351951624e-12,-1.5051940095023534e-05
0.0002136,-2.071519915936555e-11,-1.4868141975783336e-05
0.0002152,-3.8926180786419666e-11,-1.4090552056031921e-05
0.0002164,-5.575342760018436e-11,-1.2507771590530183e-05
0.0002176,-7.002859299368111e-11,-9.847723008936801e-06
0.0002188,-8.024123808744818e-11,-5.966171175241484e-06
0.00022,-8.486435441196078e-11,-1.1268986533872245e-06
0.0002212,-8.304343719859869e-11,3.915118156841074e-06
0.0002224,-7.512883774755365e-11,8.283513376189553e-06
0.0002236,-6.244526384007075e-11,1.1482277341923686e-05
0.0002252,-4.657646769652117e-11,1.3508013880392668e-05
0.0002264,-2.885560218303586e-11,1.4608397417648532e-05
0.0002276,-1.0250540661269086e-11,1.5035463452792674e-05
0.0002288,8.532287310407461e-12,1.4933442285276407e-05
0.00023,2.6883658206071067e-11,1.4313836119033759e-05
0.0002311999999999,4.4125744387800766e-11,1.3062271530142375e-05
0.0002323999999999,5.936491600272411e-11,1.0973970024925108e-05
0.0002335999999999,7.141413359405778e-11,7.859293835122685e-06
0.0002352,7.890820512890593e-11,3.745438943664377e-06
0.0002364,8.072771795877205e-11,-9.434145014190405e-07
0.0002376,7.656226632653295e-11,-5.480740879708354e-06
0.0002388,6.709905030937726e-11,-9.224594872262535e-06
0.00024,5.3623955526284475e-11,-1.1917630483794224e-05
0.0002412,3.746411069140165e-11,-1.3646646104840038e-05
0.0002424,1.96895644697108e-11,-1.4626495266795608e-05
0.0002436,1.0931806945777895e-12,-1.5033571573359211e-05
0.0002452,-1.769362058748981e-11,-1.4934359800309143e-05
0.0002464,-3.6043299708729664e-11,-1.4264385442026567e-05
0.0002476,-5.3164111289212316e-11,-1.2830466092135437e-05
0.0002488,-6.794813921755315e-11,-1.0361474707750891e-05
0.00025,-7.892944087674453e-11,-6.673784683889722e-06
0.0002512,-8.454348561626747e-11,-1.9492712310528087e-06
0.0002524,-8.377659025848269e-11,3.1232028937939606e-06
0.0002536,-7.67771826336293e-11,7.64853769274651e-06
0.0002548,-6.475737725313113e-11,1.104806050283683e-05
0.0002564,-4.9304556565676794e-11,1.3250057464142726e-05
0.0002576,-3.180916213448586e-11,1.4481386772749486e-05
0.0002588,-1.3294460164504329e-11,1.5004379510649597e-05
0.00026,5.501432568709402e-12,1.4983822788818732e-05
0.0002612,2.3965017228833944e-11,1.44527699786428e-05
0.0002624,4.144036910579941e-11,1.3315926032735984e-05
0.0002636,5.7077024223359076e-11,1.1378497767185716e-05
0.0002652,6.97346759927557e-11,8.436902604287739e-06
0.0002664,7.805662243969906e-11,4.467493849572896e-06
0.0002676,8.084375599450616e-11,-1.7334788864946287e-07
0.0002688,7.762556743929307e-11,-4.786267182504602e-06
0.00027,6.894199925335705e-11,-8.687552521544469e-06
0.0002712,5.602269136807628e-11,-1.1551621260640397e-05
0.0002724,4.021719535762383e-11,-1.3423079039358327e-05
0.0002736,2.2644232675333477e-11,-1.4510087081667796e-05
0.0002748,4.135731420516437e-12,-1.5002187643246381e-05
0.0002764,-1.4660911627445928e-11,-1.4985870937639277e-05
0.0002776,-3.312883899586094e-11,-1.4418352455862815e-05
0.0002788,-5.0514263936129787e-11,-1.312583182297335e-05
0.00028,-6.576814880148573e-11,-1.0842407405473802e-05
0.0002812,-7.747550335462287e-11,-7.35292542315773e-06
0.0002824,-8.405227845520051e-11,-2.7619769918785668e-06
0.0002836,-8.434356504623695e-11,2.3161121670387826e-06
0.0002852,-7.829292517503397e-11,6.982774219364885e-06
0.0002864,-6.69798707583307e-11,1.0581751656806727e-05
0.0002876,-5.1979844581680733e-11,1.2966576661612241e-05
0.0002888,-3.4736572315636224e-11,1.4336005972938362e-05
0.00029,-1.6331258904462513e-11,1.49593069217372e-05
0.0002912,2.4619427713416175e-12,1.502107252212382e-05
0.0002924,2.1020845424975438e-11,1.457602030385995e-05
0.0002936,3.8707359355004046e-11,1.3548603614518887e-05
0.0002948,5.4711439420999694e-11,1.1756280669023523e-05
0.0002964,6.794107894651522e-11,8.986630555763201e-06
0.0002976,7.705801697693589e-11,5.171061579075041e-06
0.0002988,8.079968350428417e-11,5.974917651943234e-07
0.0003,7.854376805873436e-11,-4.072215623251685e-06
0.0003012,7.067352090253689e-11,-8.12241084019296e-06
0.0003024,5.834619983165883e-11,-1.1159209412519576e-05
0.0003036,4.2924506736167405e-11,-1.3178979076315706e-05
0.0003052,2.5574731570055412e-11,-1.43782875590753e-05
0.0003064,7.170781681299897e-12,-1.4957729202350413e-05
