s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.180684536026769e-11,-5.895087640795752e-06
1.6e-06,2.712731851955236e-11,-6.488659509266122e-06
2.4000000000000003e-06,2.2038196648680586e-11,-6.980716880350789e-06
3.2000000000000003e-06,1.6615446879655546e-11,-7.373193289975586e-06
3.6000000000000007e-06,1.0933232016575077e-11,-7.668748355995118e-06
4.4e-06,5.063761135883058e-12,-7.869749023010149e-06
5.200000000000001e-06,-9.221808156344483e-13,-7.977494381898587e-06
6e-06,-6.954216536632582e-12,-7.991701804395195e-06
6.800000000000001e-06,-1.2961072059752624e-11,-7.91025886866959e-06
7.6e-06,-1.88691882640663e-11,-7.729251183508883e-06
8.400000000000001e-06,-2.4601464879190036e-11,-7.443291124270959e-06
9.2e-06,-3.007637779118661e-11,-7.046184946498606e-06
1e-05,-3.520773879561713e-11,-6.5319719462563435e-06
1.04e-05,-3.990538155072202e-11,-5.896334329883293e-06
1.12e-05,-4.407702991679967e-11,-5.138298424440099e-06
1.2e-05,-4.763150174341629e-11,-4.262027493646509e-06
1.28e-05,-5.048319829383167e-11,-3.278369373609188e-06
1.36e-05,-5.255753408734227e-11,-2.205725930942179e-06
1.44e-05,-5.379663350884824e-11,-1.0698326050193423e-06
1.52e-05,-5.416437153751054e-11,9.777012332206128e-08
1.6e-05,-5.364979474559994e-11,1.2624462935876542e-06
1.68e-05,-5.226820024918722e-11,2.3898508157534076e-06
1.72e-05,-5.005963425707999e-11,3.4492509035605495e-06
1.8e-05,-4.708514056189134e-11,4.416064258607399e-06
1.88e-05,-4.3421541174866274e-11,5.273167604759541e-06
1.96e-05,-3.915572489769634e-11,6.010912674094991e-06
2.04e-05,-3.4379336156475074e-11,6.626112444487905e-06
2.12e-05,-2.91844849337497e-11,7.120424070871758e-06
2.2e-05,-2.3660769096336534e-11,7.498551531398799e-06
2.28e-05,-1.7893617896483623e-11,7.766582818015115e-06
2.32e-05,-1.1963779845768337e-11,7.930639082713137e-06
2.4e-05,-5.947689814543761e-12,7.995898887020497e-06
2.48e-05,8.156801147844213e-14,7.9659902895433e-06
2.56e-05,6.052966063967794e-12,7.842714700611463e-06
2.64e-05,1.1896144387138637e-11,7.626066384241769e-06
2.72e-05,1.7540140380499865e-11,7.314525252691596e-06
2.8e-05,2.2912439788331688e-11,6.905614717970892e-06
2.88e-05,2.793854739422441e-11,6.396719448357402e-06
2.96e-05,3.254226701796145e-11,5.7861407223636275e-06
3e-05,3.664684907882273e-11,5.0743242732023106e-06
3.08e-05,4.017709105888632e-11,4.265129394884781e-06
3.16e-05,4.3062348833095015e-11,3.3669337394432934e-06
3.24e-05,4.5240239320457595e-11,2.393315794472386e-06
3.32e-05,4.666061831182451e-11,1.3630652610445984e-06
3.4e-05,4.7289259819497304e-11,2.993696491862483e-07
3.48e-05,4.711061374125662e-11,-7.717912486652417e-07
3.56e-05,4.612912468817977e-11,-1.8237946153382498e-06
3.64e-05,4.436885083021483e-11,-2.831653285804641e-06
3.68e-05,4.187145911687511e-11,-3.7739682704146265e-06
3.76e-05,3.869298653743419e-11,-4.634202273331459e-06
3.84e-05,3.489995175360598e-11,-5.4011206224870316e-06
3.92e-05,3.056543570810639e-11,-6.06845721615118e-06
4e-05,2.576564458750044e-11,-6.634012334390653e-06
4.08e-05,2.05772852792055e-11,-7.098445592555233e-06
4.16e-05,1.507588956309235e-11,-7.464004024096527e-06
4.24e-05,9.335065833235618e-12,-7.733358609153578e-06
4.32e-05,3.4265545814174073e-12,-7.90864900920213e-06
4.36e-05,-2.579088498475408e-12,-7.990779454198744e-06
4.44e-05,-8.611376925957887e-12,-7.978977545800006e-06
4.52e-05,-1.4598545337190393e-11,-7.870620481981054e-06
4.6e-05,-2.0466174991545352e-11,-7.661342444729274e-06
4.68e-05,-2.61360151826713e-11,-7.345452378816296e-06
4.76e-05,-3.1525249287708775e-11,-6.9167008343114155e-06
4.84e-05,-3.6546481017525686e-11,-6.369423643537917e-06
4.92e-05,-4.110872264994949e-11,-5.700044228912059e-06
5e-05,-4.511962196347449e-11,-4.908825768291188e-06
5.04e-05,-4.8489035569857e-11,-4.001635603677907e-06
5.12e-05,-5.113382539156298e-11,-2.9913514520788125e-06
5.2e-05,-5.298344210999635e-11,-1.8984673794633224e-06
5.28e-05,-5.398553990984948e-11,-7.505229422297252e-07
5.36e-05,-5.411066303929743e-11,4.1977951358965796e-07
5.44e-05,-5.3355077845560965e-11,1.5775347679654479e-06
5.52e-05,-5.1741141761176324e-11,2.6890814104511923e-06
5.6e-05,-4.9315127422711926e-11,3.7251717555507426e-06
5.68e-05,-4.614297603122633e-11,4.663200732190646e-06
5.72e-05,-4.230484433367202e-11,5.488149208744632e-06
5.8e-05,-3.788942343191931e-11,6.1922803607736815e-06
5.88e-05,-3.2988860440370985e-11,6.773914977330646e-06
5.96e-05,-2.769481368983909e-11,7.23572599302828e-06
6.04e-05,-2.209584722557857e-11,7.582952592193765e-06
6.12e-05,-1.627611193061832e-11,7.821811035677365e-06
6.2e-05,-1.0315103341505338e-11,7.958244476214591e-06
6.28e-05,-4.288220447369318e-12,7.997050963377847e-06
6.32e-05,1.7321551305204364e-12,7.94137074727416e-06
6.4e-05,7.675316573221198e-12,7.792494571150302e-06
6.48e-05,1.347085488800312e-11,7.5499598497304635e-06
6.56e-05,1.9047457022564505e-11,7.211916744184534e-06
6.64e-05,2.4332080123084398e-11,6.775758280844765e-06
6.72e-05,2.9249699106324636e-11,6.239006984451806e-06
6.8e-05,3.372381160067019e-11,5.600426591865576e-06
6.88e-05,3.767784335521239e-11,4.861277516393405e-06
6.96e-05,4.103751008465336e-11,4.026564201214477e-06
7e-05,4.373404913583014e-11,3.106050598431888e-06
7.08e-05,4.570804724397851e-11,2.114780366089027e-06
7.16e-05,4.6913398086465486e-11,1.072869405718531e-06
7.24e-05,4.7320788881855306e-11,4.462300500369421e-09
7.32e-05,4.6920105539815005e-11,-1.0640561701875184e-06
7.4e-05,4.5721296485245786e-11,-2.1062916195661096e-06
7.48e-05,4.3753522843065564e-11,-3.098072579061867e-06
7.56e-05,4.106276453212643e-11,-4.019244175379698e-06
7.64e-05,3.770834023898955e-11,-4.854718572857539e-06
7.68e-05,3.3758951187912775e-11,-5.594689179383804e-06
7.76e-05,2.928885013543908e-11,-6.234115649397133e-06
7.84e-05,2.4374603338560336e-11,-6.771711422467711e-06
7.92e-05,1.9092720882150986e-11,-7.208697287546612e-06
8e-05,1.3518243386235094e-11,-7.5475452535045935e-06
8.08e-05,7.724230080679461e-12,-7.790865217571495e-06
8.16e-05,1.7820056604499362e-12,-7.94051627911522e-06
8.24e-05,-4.238017935122971e-12,-7.996974440307137e-06
8.32e-05,-1.0265141941689188e-11,-7.958964320663578e-06
8.36e-05,-1.6227004404767586e-11,-7.82336068169556e-06
8.44e-05,-2.2048236418553862e-11,-7.585377621153647e-06
8.52e-05,-2.7649379736553034e-11,-7.239078435840647e-06
8.6e-05,-3.2946322507946743e-11,-6.7782444999295826e-06
8.68e-05,-3.7850533623021575e-11,-6.197622353816281e-06
8.76e-05,-4.227037162083305e-11,-5.494510472176478e-06
8.84e-05,-4.611367898198954e-11,-4.67054447092165e-06
8.92e-05,-4.929171621172732e-11,-3.7334047596025684e-06
9e-05,-5.172423247610023e-11,-2.698047085290495e-06
9.04e-05,-5.334514485812026e-11,-1.5870154547532585e-06
9.12e-05,-5.4107997263845304e-11,-4.2950984099502876e-07
9.2e-05,-5.3990221023274824e-11,7.408328961192227e-07
9.28e-05,-5.29953306539681e-11,1.8891035122874532e-06
9.36e-05,-5.115257651431197e-11,2.982567965819366e-06
9.44e-05,-4.851413137066736e-11,3.993634225456176e-06
9.52e-05,-4.515041568904811e-11,4.901745450982517e-06
9.6e-05,-4.114448650866066e-11,5.693961658820179e-06
9.68e-05,-3.658645021652781e-11,6.364362195853749e-06
9.72e-05,-3.1568657257754e-11,6.912644338509674e-06
9.8e-05,-2.6182117730699734e-11,7.342360172504784e-06
9.88e-05,-2.051426344961098e-11,7.65916315013164e-06
9.96e-05,-1.464795027169464e-11,7.869303098319247e-06
0.0001004,-8.661464657070969e-12,7.978479389977236e-06
0.0001012,-2.629252795750132e-12,7.991071045873202e-06
0.000102,3.3769034348518825e-12,7.909716215022824e-06
0.0001028,9.286512658330096e-12,7.735202346704653e-06
