s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427912993993798e-11,-1.185475115203502e-05
3.2000000000000003e-06,-3.61321889564557e-11,-1.1034393637970869e-05
4.800000000000001e-06,-5.193147947004473e-11,-9.338722296215024e-06
6e-06,-6.430723615174317e-11,-6.560050891668929e-06
7.6e-06,-7.157079931365314e-11,-2.7355946110864496e-06
9.2e-06,-7.24478651670941e-11,1.6153654091719337e-06
1.08e-05,-6.676767365551475e-11,5.648293290069537e-06
1.24e-05,-5.557025897632037e-11,8.72140823900822e-06
1.4e-05,-4.050721551760519e-11,1.0684956311910164e-05
1.52e-05,-2.3174326497347845e-11,1.1711698018318878e-05
1.68e-05,-4.8375488372493645e-12,1.2020230459289891e-05
1.84e-05,1.3504450429517273e-11,1.1726151130068872e-05
2e-05,3.0923775658579176e-11,1.0805715456520404e-05
2.16e-05,4.6361914649774865e-11,9.122090004457016e-06
2.32e-05,5.851949982483466e-11,6.523397153066127e-06
2.48e-05,6.597119730030441e-11,3.035642691669053e-06
2.6e-05,6.759719849251311e-11,-9.536563581406941e-07
2.76e-05,6.312309704152237e-11,-4.778618169289962e-06
2.91999999999e-05,5.327694850578418e-11,-7.870175081962685e-06
3.08e-05,3.9393516534000526e-11,-1.0023564342618559e-05
3.24e-05,2.2873076438872642e-11,-1.1325275947217172e-05
3.4e-05,4.898172659315079e-12,-1.1938451688421115e-05
3.52e-05,-1.355623424473563e-11,-1.1953459643772177e-05
3.68e-05,-3.155575314613395e-11,-1.1328190951815324e-05
3.84e-05,-4.799580049076537e-11,-9.888641012362467e-06
4e-05,-6.144686977214963e-11,-7.410031047233883e-06
4.16e-05,-7.022522629546943e-11,-3.8345610619125965e-06
4.32e-05,-7.287163023627184e-11,4.5365385334315273e-07
4.48e-05,-6.887687174726373e-11,4.651570335990807e-06
4.6e-05,-5.89964728473558e-11,8.01458072610072e-06
4.76e-05,-4.479481341328168e-11,1.0264059376999782e-05
4.92e-05,-2.792759312167598e-11,1.1516591315141545e-05
5.08e-05,-9.752339574349952e-12,1.1999294654405392e-05
5.24e-05,8.677867003376208e-12,1.186207863367909e-05
5.4e-05,2.6437376082572444e-11,1.1117927922324572e-05
5.52e-05,4.2518914823450324e-11,9.654159810767595e-06
5.68e-05,5.568797366783553e-11,7.307770206418648e-06
5.83999999999e-05,6.452335838772941e-11,4.035137469106199e-06
6e-05,6.77678414070884e-11,1.2035443267972893e-07
6.16e-05,6.488274755788743e-11,-3.815260307507432e-06
6.32e-05,5.634928945076763e-11,-7.138040542758949e-06
6.48e-05,4.339762583942585e-11,-9.540666024750537e-06
6.6e-05,2.7452300168835262e-11,-1.105255932792581e-05
6.76e-05,9.762687728056707e-12,-1.1835364781442068e-05
6.92e-05,-8.653349917968926e-12,-1.2007663323592633e-05
7.08e-05,-2.6870969640394296e-11,-1.1564794494519874e-05
7.24e-05,-4.3850478553744403e-11,-1.0364257429854383e-05
7.4e-05,-5.825510740565555e-11,-8.179802026409867e-06
7.52e-05,-6.844049864074556e-11,-4.880377226959995e-06
7.68e-05,-7.281813569825538e-11,-7.148372893336149e-07
7.84e-05,-7.056525302942018e-11,3.5927923686734284e-06
8e-05,-6.211693046952219e-11,7.226707089013966e-06
8.16e-05,-4.8895847113817494e-11,9.772170762751969e-06
8.32e-05,-3.259014743550506e-11,1.1267566339105934e-05
8.48e-05,-1.4649814418616874e-11,1.1935313239628765e-05
8.6e-05,3.804342265434807e-12,1.1955814296484081e-05
8.76e-05,2.1833690439088166e-11,1.1379604006975682e-05
8.92e-05,3.847122862992102e-11,1.0123219514284067e-05
9.08e-05,5.25492982414889e-11,8.02470356882716e-06
9.24e-05,6.267602885608193e-11,4.98705512282552e-06
9.4e-05,6.749893299527229e-11,1.192810298159242e-06
9.52e-05,6.623864829850621e-11,-2.8064612929631048e-06
9.68e-05,5.910832282080853e-11,-6.338830874835297e-06
9.84e-05,4.719124994517177e-11,-8.99410747336444e-06
0.0001,3.190957870285516e-11,-1.0728598807316352e-05
0.0001016,1.4576386766535317e-11,-1.1689821662122152e-05
0.0001032,-3.737074926854793e-12,-1.2019160630325445e-05
0.0001048,-2.2100369302628615e-11,-1.174837158909732e-05
0.000106,-3.952504597789504e-11,-1.0769891775153403e-05
0.0001076,-5.476500921903368e-11,-8.868532813036014e-06
0.0001092,-6.624074009960615e-11,-5.861885905492255e-06
0.0001108,-7.228818067063306e-11,-1.8726618779762383e-06
0.0001124,-7.180974317408401e-11,2.483731956732656e-06
0.000114,-6.489867116815678e-11,6.359132382015028e-06
0.0001152,-5.278039453583332e-11,9.205098593388723e-06
0.0001167999999999,-3.713907249157397e-11,1.0960357611323895e-05
0.0001184,-1.9511986387328012e-11,1.1826325805752584e-05
0.00012,-1.0990423452391873e-12,1.200812193082625e-05
0.0001216,1.7132780032255842e-11,1.1593677081440958e-05
0.0001232,3.424399661874482e-11,1.0532449470337467e-05
0.0001248,4.9131237406767474e-11,8.673621061481871e-06
0.000126,6.045043606086833e-11,5.8831384244438005e-06
0.0001276,6.679393490895877e-11,2.2499722584474668e-06
0.0001292,6.717433658648488e-11,-1.7629358894697532e-06
0.0001308,6.152711490443495e-11,-5.4753569980611695e-06
0.0001324,5.074781013167991e-11,-8.38140261146485e-06
0.000134,3.622327560860412e-11,-1.0350073689141822e-05
0.0001352,1.9321599254016804e-11,-1.1500244605210442e-05
0.0001368,1.175362153291884e-12,-1.1989017670152359e-05
0.0001384,-1.7264880236775558e-11,-1.1882569630606557e-05
