s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.37475534589017e-11,3.207350905160929e-06
1.2000000000000002e-06,-8.065789050864876e-11,5.798311805016045e-06
2.0000000000000003e-06,-7.589780284949313e-11,8.096627690743165e-06
2.8000000000000003e-06,-6.969668140385665e-11,1.0036969926218835e-05
3.2000000000000003e-06,-6.23097597354968e-11,1.1603735102152249e-05
4.000000000000001e-06,-5.398755265180547e-11,1.2818143828973044e-05
4.800000000000001e-06,-4.495656526845841e-11,1.3721751019034813e-05
5.600000000000001e-06,-3.541105538054099e-11,1.4362267974589747e-05
6e-06,-2.5512936574931622e-11,1.4783963619705753e-05
6.800000000000001e-06,-1.539653540718156e-11,1.5022345252179926e-05
7.6e-06,-5.175695708368903e-12,1.5101803398078112e-05
8.000000000000001e-06,5.048275843686326e-12,1.5034904964591444e-05
8.8e-06,1.5178548488382266e-11,1.4822428656192747e-05
9.6e-06,2.511486975748881e-11,1.4453717958691592e-05
1e-05,3.474598210868323e-11,1.3907372865322732e-05
1.08e-05,4.394266175901558e-11,1.3152710038149462e-05
1.16e-05,5.255211208396701e-11,1.2152782356291103e-05
1.24e-05,6.039509031326816e-11,1.0869950120117843e-05
1.28e-05,6.726784322243752e-11,9.274756077731613e-06
1.36e-05,7.295124883346146e-11,7.357777797737368e-06
1.44e-05,7.72287978405933e-11,5.142041833209773e-06
1.48e-05,7.99125415978355e-11,2.6911833436528252e-06
1.56e-05,8.087212003544215e-11,1.0774245315059269e-07
1.64e-05,8.005840325821507e-11,-2.4811498099137097e-06
1.68e-05,7.751314109685605e-11,-4.947310748660128e-06
1.76e-05,7.336073730471589e-11,-7.185459047468393e-06
1.84e-05,6.778547148654794e-11,-9.12851272408983e-06
1.88e-05,6.10025629380099e-11,-1.0750299413983851e-05
1.96e-05,5.323172339331121e-11,-1.205801040742256e-05
2.04e-05,4.467843658419127e-11,-1.3079927408271055e-05
2.12e-05,3.552412649324912e-11,-1.385339773402257e-05
2.16e-05,2.5923716079000698e-11,-1.4415678680955797e-05
2.24e-05,1.6008190421481106e-11,-1.4798113714199423e-05
