s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.610762854202942e-11,-2.7254361255774163e-06
4.800000000000001e-06,-4.9043212968349355e-11,4.3216218944790967e-07
7.6e-06,-4.4046174871942174e-11,3.474032395006013e-06
1e-05,-3.2381999212191905e-11,5.684399785179248e-06
1.24e-05,-1.6519708941961753e-11,6.830726924196268e-06
1.52e-05,9.502561985049062e-13,6.990339524417511e-06
1.76e-05,1.7678898520387522e-11,6.242559944871136e-06
2e-05,3.140429790922194e-11,4.586366483914381e-06
2.24e-05,3.990744907047441e-11,2.0976015563513876e-06
2.52e-05,4.1506519848146766e-11,-8.435268278873209e-07
2.76e-05,3.5850692090053146e-11,-3.5963970945801276e-06
3e-05,2.4129420147161056e-11,-5.636569404900416e-06
3.24e-05,8.423110550289798e-12,-6.776707551468716e-06
3.52e-05,-9.003634274895122e-12,-7.0141982735892305e-06
3.76e-05,-2.586615371360417e-11,-6.310248815416689e-06
4e-05,-3.967820295462927e-11,-4.55900048588261e-06
4.24e-05,-4.781998934987412e-11,-1.815872771056002e-06
4.52e-05,-4.8352217179722424e-11,1.4002334976793143e-06
4.76e-05,-4.113541999824628e-11,4.247203414467338e-06
5e-05,-2.792628829162033e-11,6.14058076716267e-06
5.24e-05,-1.1318542036320366e-11,6.977158104381234e-06
5.52e-05,6.166925709593266e-12,6.859782778565624e-06
5.76e-05,2.2230538556296537e-11,5.839887777886376e-06
6e-05,3.46078303134436e-11,3.9147167212703974e-06
6.24e-05,4.1162902406224345e-11,1.2329936248853447e-06
6.52e-05,4.053948109607e-11,-1.7218778797149196e-06
6.76e-05,3.287475385122554e-11,-4.300368637985277e-06
7e-05,1.971704166953441e-11,-6.075767916687776e-06
7.24e-05,3.25553652557335e-12,-6.942942199057479e-06
7.52e-05,-1.42469258809836e-11,-6.905872855496151e-06
7.76e-05,-3.046566723444678e-11,-5.897047422854266e-06
8e-05,-4.283841481754882e-11,-3.824467568928715e-06
8.24e-05,-4.882927123244697e-11,-8.606168223461383e-07
8.52e-05,-4.694465726527546e-11,2.3325809033508497e-06
8.76e-05,-3.767624304620763e-11,4.930096045311679e-06
9e-05,-2.3163954607073864e-11,6.499685092078305e-06
9.24e-05,-6.0396616349701075e-12,7.0377569988450296e-06
9.52e-05,1.1254797787722021e-11,6.648020689636865e-06
9.76e-05,2.6447879620427675e-11,5.354162840299214e-06
0.0001,3.7278576705311774e-11,3.171812369482139e-06
0.0001024,4.1756687281362616e-11,3.421955107456915e-07
0.0001052,3.892391577459726e-11,-2.56420643184895e-06
0.0001076,2.939697204324427e-11,-4.929023402578601e-06
0.00011,1.5005384796007083e-11,-6.431989489066887e-06
0.0001124,-2.0065922762680945e-12,-7.027946220749993e-06
0.0001152,-1.937593484505541e-11,-6.709917508836466e-06
0.0001176,-3.471736311333244e-11,-5.385655686453021e-06
0.00012,-4.541323574321532e-11,-3.0051491017618506e-06
0.0001224,-4.910974218121835e-11,1.1687028928183248e-07
0.0001248,-4.485579690808941e-11,3.207545831752754e-06
0.0001276,-3.3739179274821345e-11,5.516555074584223e-06
0.00013,-1.816696516871246e-11,6.76478118181122e-06
0.0001324,-7.466424997874348e-13,7.015078407435791e-06
0.0001348,1.6152609668586703e-11,6.354561527824625e-06
0.0001376,3.0268655656054193e-11,4.786280432379073e-06
0.00014,3.9366412096414775e-11,2.3675219678587215e-06
0.0001424,4.1676098701324644e-11,-5.559779683977815e-07
0.0001448,3.6692970741558786e-11,-3.3549394921894427e-06
0.0001476,2.547603963676136e-11,-5.477491702989377e-06
0.00015,1.0056671632315113e-11,-6.705900129492603e-06
0.0001524,-7.301916906876756e-12,-7.030949464086487e-06
0.0001548,-2.4323379045049402e-11,-6.422731546414394e-06
0.0001576,-3.854710314805676e-11,-4.775874196436261e-06
0.00016,-4.734369939340734e-11,-2.114745254064572e-06
0.0001624,-4.8654130621267526e-11,1.0913162688225827e-06
0.0001652,-4.213567224135977e-11,4.007704435177461e-06
0.0001676,-2.939783489863187e-11,6.004419578397561e-06
0.00017,-1.300470128857481e-11,6.939529895489538e-06
0.0001724,4.498492847380135e-12,6.9106740906190765e-06
0.0001752,2.0798578679650445e-11,5.978599033221862e-06
0.0001776,3.363197214975108e-11,4.139117329121468e-06
0.00018,4.0829916808277926e-11,1.5150861993665579e-06
0.0001824,4.092287188094115e-11,-1.4421921610402332e-06
0.0001852,3.3890371202513304e-11,-4.081622693089499e-06
0.0001876,2.117331815127975e-11,-5.943437949278804e-06
0.00019,4.932542229241403e-12,-6.898277971106362e-06
0.0001924,-1.2568114163303095e-11,-6.9501525132313475e-06
0.0001952,-2.901922550006126e-11,-6.040719471366844e-06
0.0001976,-4.188174566953684e-11,-4.07072968617764e-06
0.0002,-4.858299536683723e-11,-1.1717797593045396e-06
0.0002024,-4.747422197371632e-11,2.037700107278395e-06
0.0002052,-3.884560066716682e-11,4.7205516579292956e-06
0.0002076,-2.472625684668414e-11,6.3944969806297605e-06
0.00021,-7.743806775879844e-12,7.0274402282112505e-06
0.0002124,9.634502681878663e-12,6.725082040913054e-06
0.0002152,2.5130373612367953e-11,5.519589685319235e-06
0.0002176,3.6480072052061606e-11,3.41824126146282e-06
0.00022,4.163879735306907e-11,6.307290886521476e-07
0.0002224,3.951306019605085e-11,-2.2979518016782445e-06
0.0002252,3.056794004487185e-11,-4.735198059858758e-06
0.0002276,1.6551201473140088e-11,-6.32632522950281e-06
0.00023,-3.058163728278453e-13,-7.00947154551239e-06
0.0002323999999999,-1.774113137621661e-11,-6.782785562387905e-06
0.0002352,-3.3390980431348805e-11,-5.561087450817558e-06
0.0002376,-4.465195597318947e-11,-3.2774554313390895e-06
0.00024,-4.90998217273329e-11,-1.9873884364510898e-07
0.0002424,-4.559989606553628e-11,2.93326619741371e-06
0.0002452,-3.5054450031583696e-11,5.338467259706211e-06
0.0002476,-1.979711112850512e-11,6.689471663808524e-06
0.00025,-2.448510691358639e-12,7.031353846775456e-06
0.0002524,1.460022014605724e-11,6.458009114911542e-06
0.0002548,2.9085570473109262e-11,4.977955312229435e-06
0.0002576,3.8760571924262275e-11,2.632428178473954e-06
0.00026,4.177584165723928e-11,-2.671827877931855e-07
0.0002624,3.747593036746283e-11,-3.106815891694991e-06
0.0002652,2.6783076409844812e-11,-5.309846011780011e-06
0.0002676,1.1672053359029261e-11,-6.626644711815464e-06
0.00027,-5.597193779625467e-12,-7.0390218593960045e-06
0.0002724,-2.2754544113842013e-11,-6.525378829258032e-06
0.0002748,-3.7364653938290025e-11,-4.982829907233755e-06
0.0002776,-4.679564368743145e-11,-2.408137928253368e-06
0.00028,-4.888082368903448e-11,7.794722011694968e-07
0.0002824,-4.3076787013768894e-11,3.759116562168988e-06
0.0002852,-3.0835161803877686e-11,5.85810759073651e-06
0.0002876,-1.4680655731846042e-11,6.892905630927216e-06
0.00029,2.8187479331186867e-12,6.953156300041345e-06
0.0002924,1.933405358243356e-11,6.1086944543639235e-06
0.0002948,3.2602666590993706e-11,4.355851859463171e-06
0.0002976,4.042897240184659e-11,1.793852927554132e-06
0.0003,4.123809957193207e-11,-1.159333336839466e-06
0.0003024,3.485206118605166e-11,-3.855273152348504e-06
0.0003052,2.259648772376419e-11,-5.802490400018709e-06
0.0003076,6.597707255515465e-12,-6.845204815980052e-06
0.00031,-1.0879662284104703e-11,-6.98546418670164e-06
0.0003124,-2.7539201629460313e-11,-6.174258744922726e-06
0.0003148,-4.086651309663786e-11,-4.307818342606952e-06
0.0003176,-4.826168972807024e-11,-1.479805947893251e-06
0.00032,-4.793168214071154e-11,1.7375210955382815e-06
0.0003224,-3.9962986766023895e-11,4.5011334257423265e-06
0.0003252,-2.626187960002682e-11,6.279444155708889e-06
0.0003276,-9.444399929481136e-12,7.008424182512399e-06
0.00033,7.99655911948289e-12,6.793701075271331e-06
0.0003324,2.377382383622958e-11,5.6764383765554764e-06
0.0003348,3.562267033224352e-11,3.6579121820262264e-06
0.0003376,4.145115510642424e-11,9.178500897072548e-07
0.00034,4.003709027744995e-11,-2.0268129429884336e-06
0.0003424,3.169094829937558e-11,-4.533169850469861e-06
0.0003452,1.807037951245502e-11,-6.212099866017362e-06
0.0003476,1.3894582577823852e-12,-6.982541911420952e-06
0.00035,-1.6089805273863458e-11,-6.846322127132524e-06
0.0003524,-3.202333246097629e-11,-5.726273620364909e-06
0.0003548,-4.3825647286357766e-11,-3.541840299661577e-06
0.0003576,-4.901347853114189e-11,-5.138086612663349e-07
0.00036,-4.6276647091537264e-11,2.651722223774389e-06
0.0003624,-3.632533260910308e-11,5.15016668300092e-06
0.0003652,-2.1407862846371794e-11,6.604673002202098e-06
0.0003676,-4.1532931245157465e-12,7.03912603468228e-06
0.00037,1.3023799105645978e-11,6.552931395948693e-06
0.0003724,2.7857053937009495e-11,5.161269641093349e-06
0.0003748,3.809120230440204e-11,2.891840246825723e-06
0.0003776,4.1805524846178544e-11,2.221281897428476e-08
0.00038,3.8198000855430747e-11,-2.852404201678587e-06
0.0003824,2.804846033482624e-11,-5.133684132860505e-06
0.0003852,1.3267205903415543e-11,-6.538916585166313e-06
0.0003876,-3.891558776568382e-12,-7.038487526402078e-06
0.00039,-2.1162017907387278e-11,-6.6183081917205036e-06
0.0003924,-3.613327649620442e-11,-5.179725757804748e-06
0.0003948,-4.6177232263840366e-11,-2.695379101315115e-06
0.0003976,-4.903168658758794e-11,4.6552509626526225e-07
0.0004,-4.395660461120817e-11,3.501799598965136e-06
