s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.988253402443117e-11,6.685239252675942e-06
5.200000000000001e-06,-1.367227747270274e-12,7.021999690807641e-06
8.000000000000001e-06,1.6648349035636516e-11,6.319336988432447e-06
1.08e-05,3.14161410601505e-11,4.584196098461888e-06
1.32e-05,4.0246366344670883e-11,1.906437391976661e-06
1.6e-05,4.115710890271292e-11,-1.2386961554018356e-06
1.88e-05,3.392295075387393e-11,-4.074290331530148e-06
2.12e-05,2.0223313672267764e-11,-6.0310657598353606e-06
2.4e-05,2.6786045903960023e-12,-6.956309972731586e-06
2.68e-05,-1.596440308250263e-11,-6.85074824009805e-06
2.91999999999e-05,-3.286542309869541e-11,-5.626353544759732e-06
3.2e-05,-4.488743610592838e-11,-3.1966170914130623e-06
3.48e-05,-4.9110815495436737e-11,1.1265565029400731e-07
3.72e-05,-4.431787662526825e-11,3.387910733887178e-06
4e-05,-3.188205688894474e-11,5.7424929898902074e-06
4.28e-05,-1.477590769732352e-11,6.889972687059478e-06
4.52e-05,3.8794562483940425e-12,6.92733959771298e-06
4.8e-05,2.125834531175052e-11,5.935350272147113e-06
5.08e-05,3.46138484830494e-11,3.913282859174608e-06
5.32e-05,4.1353833980735566e-11,1.035644983686067e-06
5.6e-05,3.989965781205188e-11,-2.1018680858344404e-06
5.88e-05,3.061068912865314e-11,-4.727814313795295e-06
6.12e-05,1.5548541411076044e-11,-6.396032120800447e-06
6.4e-05,-2.5828375146184525e-12,-7.032275396909222e-06
6.68e-05,-2.1033827832232023e-11,-6.62531732263711e-06
6.92e-05,-3.68875707909336e-11,-5.061232914858733e-06
7.2e-05,-4.696534964739782e-11,-2.322107273183496e-06
7.48e-05,-4.865952977735251e-11,1.085722545625045e-06
7.72e-05,-4.147298351889796e-11,4.168969504726632e-06
8e-05,-2.739339884848415e-11,6.186720228307429e-06
8.28e-05,-9.548602813989246e-12,7.006971815651619e-06
8.52e-05,9.02456125320272e-12,6.751703157957843e-06
8.8e-05,2.554865192484519e-11,5.4685338082654416e-06
9.08e-05,3.728015051405722e-11,3.171336050771888e-06
9.32e-05,4.179744931025034e-11,1.4281852100526017e-07
9.6e-05,3.8008749187118143e-11,-2.9218744635096844e-06
9.88e-05,2.6836576015017466e-11,-5.302685725136934e-06
0.0001012,1.0630417560109863e-11,-6.6788246472365285e-06
0.000104,-7.870675331830362e-12,-7.026323888472996e-06
0.0001068,-2.589942669784302e-11,-6.3076888499500706e-06
0.0001092,-4.044841537764236e-11,-4.399203581510622e-06
0.000112,-4.8363400199820133e-11,-1.3906300969778553e-06
0.0001148,-4.7485899702996866e-11,2.0309628533718106e-06
0.0001172,-3.807402725586936e-11,4.860942362718592e-06
0.00012,-2.2607336168755453e-11,6.534432894599307e-06
0.0001228,-4.2653418172287685e-12,7.039337265905411e-06
0.0001252,1.400719792447135e-11,6.494881557805956e-06
0.000128,2.945714438836217e-11,4.919448927223194e-06
0.0001308,3.936514445352081e-11,2.3681898202665816e-06
0.0001332,4.1567724360509425e-11,-7.530797706615231e-07
0.000136,3.552235084123265e-11,-3.6845222692212368e-06
0.0001388,2.2661035828858647e-11,-5.7958088739862775e-06
0.0001412,5.530390622016641e-12,-6.8802359878198525e-06
0.000144,-1.3122694923434396e-11,-6.936552323336474e-06
0.0001468,-3.049059237516197e-11,-5.894447418145081e-06
0.0001492,-4.347682059290294e-11,-3.6454909023777105e-06
0.000152,-4.9046666259791654e-11,-4.2378436801406955e-07
0.0001548,-4.561955046172536e-11,2.9257067431207825e-06
0.0001572,-3.419073117294052e-11,5.457213802157066e-06
0.00016,-1.7595265404723886e-11,6.788798015683928e-06
0.0001628,1.0111678811127036e-12,6.989291932298201e-06
0.0001652,1.8766099927177055e-11,6.156148063835099e-06
0.000168,3.292274748463863e-11,4.290459891838965e-06
0.0001708,4.082758776306892e-11,1.5170298194558012e-06
0.0001732,4.0669585253448954e-11,-1.632871531925078e-06
0.000176,3.248788485237801e-11,-4.378897149038518e-06
0.0001788,1.8146002423102847e-11,-6.206132281190776e-06
0.0001812,3.0942543757765887e-13,-7.000684912879973e-06
0.000184,-1.827488538671794e-11,-6.760110628681338e-06
0.0001868,-3.4734503331537486e-11,-5.383281048408402e-06
0.0001892,-4.5907260908558726e-11,-2.8099136894880638e-06
0.000192,-4.899761695685051e-11,5.540325990911783e-07
0.0001948,-4.310579344087693e-11,3.7511019105943985e-06
0.0001972,-2.989620105735971e-11,5.955240175977252e-06
0.0002,-1.24259649866874e-11,6.953477604846356e-06
0.0002028,6.219507403288962e-12,6.85803505729153e-06
0.0002052,2.3239415630242422e-11,5.734764870229244e-06
0.000208,3.5887070777539417e-11,3.5864626579915264e-06
0.0002108,4.163730204094181e-11,6.340062015357128e-07
0.0002132,3.912202917767225e-11,-2.4784981896202553e-06
0.000216,2.8959705782627735e-11,-4.997440987145836e-06
0.0002188,1.3353669928098285e-11,-6.533883010405238e-06
0.0002212,-4.971557843089911e-12,-7.039821389027143e-06
0.000224,-2.3260824959923096e-11,-6.493493952390315e-06
0.0002268,-3.855733068692761e-11,-4.7740078673707686e-06
0.0002292,-4.7683448279917716e-11,-1.907242795149269e-06
0.000232,-4.8217521139070373e-11,1.5175246581881431e-06
0.0002348,-4.00023659159125e-11,4.493037321650728e-06
0.0002372,-2.5264229655651323e-11,6.355550679872109e-06
0.00024,-7.165508510175484e-12,7.031914021678894e-06
0.0002428,1.129878570445882e-11,6.645797450143313e-06
0.0002452,2.7364934256285713e-11,5.230631551532333e-06
0.000248,3.829653978948583e-11,2.8154525700093937e-06
0.0002508,4.1777113079223156e-11,-2.6260043911945477e-07
0.0002532,3.695683727248615e-11,-3.2741662884854516e-06
0.000256,2.4996676207822367e-11,-5.535633522458064e-06
0.0002588,8.345814353060256e-12,-6.779832161507702e-06
0.0002612,-1.025101313733354e-11,-6.99630848476438e-06
0.000264,-2.801136887892981e-11,-6.1330601465470815e-06
0.0002668,-4.188624785298179e-11,-4.069661552246921e-06
0.0002692,-4.8761992403513186e-11,-9.569094297973376e-07
0.000272,-4.6726343740689385e-11,2.4425663418413234e-06
0.0002748,-3.6375745755282604e-11,5.142340375360932e-06
0.0002772,-2.036739582437369e-11,6.660661139406024e-06
0.00028,-1.8776268246544818e-12,7.026843036511925e-06
0.0002828,1.6187992192219968e-11,6.352083875402931e-06
0.0002852,3.1080838530575155e-11,4.645028579305079e-06
0.000288,4.01048500771967e-11,1.988795819603918e-06
0.0002908,4.1244021033600166e-11,-1.1535617318651932e-06
0.0002932,3.4216553233416546e-11,-4.007125345362977e-06
0.000296,2.066009388475631e-11,-5.9913952722793715e-06
0.0002988,3.183631450152504e-12,-6.944663184719829e-06
0.0003012,-1.5466003526601682e-11,-6.867793118176405e-06
0.000304,-3.245480906778404e-11,-5.675773954100038e-06
0.0003068,-4.465222498320558e-11,-3.277463151602547e-06
0.0003092,-4.911556289223217e-11,1.8014439325211996e-08
0.000312,-4.4561148938619564e-11,3.308051792030624e-06
0.0003148,-3.229756479101248e-11,5.694344394407341e-06
0.0003172,-1.5275960101135585e-11,6.874064753710126e-06
0.00032,3.3756501943967926e-12,6.940030855384823e-06
0.0003228,2.082559843539939e-11,5.976090565676861e-06
0.0003252,3.432703078240563e-11,3.981379939794379e-06
0.000328,4.1275478449272925e-11,1.1210927797039245e-06
0.0003308,4.0049409559750815e-11,-2.0200460939110694e-06
0.0003332,3.095204361380027e-11,-4.667993229425497e-06
0.000336,1.6012130119028608e-11,-6.364347217112209e-06
0.0003388,-2.0720054075332768e-12,-7.0284862026030115e-06
0.0003412,-2.0551491006802298e-11,-6.6510800315663625e-06
0.000344,-3.651767246540018e-11,-5.120151567991023e-06
0.0003468,-4.679344604453703e-11,-2.409459159297544e-06
0.0003492,-4.87350330123622e-11,9.924711005597747e-07
0.000352,-4.17733023928915e-11,4.097199787961322e-06
0.0003548,-2.784152673163532e-11,6.148027087901306e-06
0.0003572,-1.0057459080175462e-11,6.9993993003272485e-06
0.00036,8.533232770917571e-12,6.7722209841786384e-06
0.0003628,2.5149532786019995e-11,5.517280218848507e-06
0.0003652,3.704700735430358e-11,3.245925845174721e-06
0.000368,4.1783919745117165e-11,2.2958343679108297e-07
0.0003708,3.821825960779346e-11,-2.84489502120707e-06
0.0003732,2.7219983089545132e-11,-5.2506431337996015e-06
0.000376,1.1114841406383114e-11,-6.655048234580545e-06
0.0003788,-7.359985382062639e-12,-7.030521424493014e-06
0.0003812,-2.543983835827557e-11,-6.342524507576377e-06
0.000384,-4.01262851490359e-11,-4.467331150512374e-06
0.0003868,-4.825901212869215e-11,-1.4826050108145509e-06
0.0003892,-4.763022197518782e-11,1.941441252153468e-06
0.000392,-3.842495084146023e-11,4.798146893641833e-06
0.0003948,-2.308106245421178e-11,6.504947897379677e-06
0.0003972,-4.776842822284096e-12,7.039834620676361e-06
0.0004,1.3534244119628868e-11,6.523275507320418e-06
