s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.5904339313194835e-11,-1.0124071135197564e-05
8.000000000000001e-06,-7.216040859784845e-11,-1.8516967017857761e-06
1.2e-05,-5.794633542704105e-11,8.216387333088943e-06
1.6e-05,-1.5637197728221527e-11,1.191338733605238e-05
2e-05,3.117082371421371e-11,1.0795624130325351e-05
2.4e-05,6.381953048406424e-11,4.496176384790676e-06
2.8e-05,6.161990846396641e-11,-5.489670597116844e-06
3.2e-05,2.634478626875916e-11,-1.1130772226155834e-05
3.6e-05,-2.0851993831930938e-11,-1.1782787884735122e-05
4e-05,-6.138243425750703e-11,-7.389781363447625e-06
4.4e-05,-7.107719397615913e-11,3.066444870118269e-06
4.8e-05,-4.1343314435682914e-11,1.059613779627323e-05
5.2e-05,5.266984273455787e-12,1.1933287008315635e-05
5.6e-05,4.8430859524489047e-11,8.813457253339718e-06
6e-05,6.790018561809808e-11,9.49467242066741e-08
6.4e-05,4.9063781367065877e-11,-8.706552078135385e-06
6.8e-05,6.1285395725247196e-12,-1.1917759656031359e-05
7.2e-05,-4.0575322402506226e-11,-1.0666040612973761e-05
7.6e-05,-7.084866774615913e-11,-3.261533512156866e-06
8e-05,-6.191097817142803e-11,7.245129378731256e-06
8.4e-05,-2.1702221086542992e-11,1.1756075521054463e-05
8.8e-05,2.5538850516307952e-11,1.1180128289269639e-05
9.2e-05,6.121756895524424e-11,5.646421288714583e-06
9.6e-05,6.413830764029675e-11,-4.327053544850969e-06
0.0001,3.194856813130754e-11,-1.0734749648436987e-05
0.000104,-1.4775971040897215e-11,-1.1929711941566436e-05
0.000108,-5.734825642744102e-11,-8.343140857732924e-06
0.000112,-7.228682195195527e-11,1.6486905714841316e-06
0.000116,-4.663261523433293e-11,1.0038713056517511e-05
0.00012,-8.671568795805912e-13,1.2006391903897316e-05
0.000124,4.3732575816610046e-11,9.512394365874764e-06
0.000128,6.750741465655398e-11,1.4358195678206792e-06
0.000132,5.331897534035363e-11,-7.888152378384553e-06
0.000136,1.2198324276148059e-11,-1.1770143069427456e-05
0.00014,-3.4995805583599074e-11,-1.1103650615978593e-05
0.000144,-6.883231701090991e-11,-4.5990689215529575e-06
0.000148,-6.534587302984724e-11,6.1490227912772425e-06
0.000152,-2.7667125489974475e-11,1.152159623401162e-05
0.000156,1.973020263588005e-11,1.1486475892073884e-05
0.00016,5.805009777885387e-11,6.702055477321988e-06
0.000164,6.604017134115744e-11,-3.085790564945434e-06
0.000168,3.732792120149006e-11,-1.0253289800991992e-05
0.000172,-8.642930593423768e-12,-1.2005827970226627e-05
0.000176,-5.2858117649561545e-11,-9.169775004689118e-06
0.00018,-7.27592824485849e-11,1.9285786908642303e-07
0.000184,-5.160734547256544e-11,9.366818348022593e-06
0.000188,-7.02206847035629e-12,1.2014607955248028e-05
0.000192,3.8702205672439275e-11,1.0111375527112968e-05
0.000196,6.643393028951759e-11,2.7480129143617862e-06
0.0002,5.712776082725892e-11,-6.9632714114047586e-06
0.000204,1.817533542984832e-11,-1.155489114787292e-05
0.000208,-2.921690583001575e-11,-1.1446101278760416e-05
0.000212,-6.615477535731952e-11,-5.840329480055168e-06
0.000216,-6.818898754953395e-11,4.936262811349564e-06
0.00022,-3.3490638840127145e-11,1.12027381190977e-05
0.000224,1.378347370574112e-11,1.172012421313184e-05
0.000228,5.43679999442397e-11,7.654794192603854e-06
0.000232,6.728999987413305e-11,-1.7853765688198068e-06
0.000236,4.243739003278076e-11,-9.679674100047055e-06
0.00024,-2.4880990664596976e-12,-1.2014881050446642e-05
0.000244,-4.797621084199839e-11,-9.873134499282693e-06
0.000248,-7.248357717703169e-11,-1.2674896656969891e-06
0.000252,-5.6206853414553576e-11,8.573155526348047e-06
0.000256,-1.3164192979006671e-11,1.1956451663511588e-05
0.00026,3.338940657612793e-11,1.0616466200457777e-05
0.000264,6.470082689477425e-11,4.006945369704409e-06
0.000268,6.043592099458624e-11,-5.9341540777733276e-06
0.000272,2.402399486557275e-11,-1.1268180922372239e-05
0.000276,-2.328509515026824e-11,-1.1702055465149782e-05
0.00028,-6.286995516575831e-11,-6.968241527047676e-06
0.000284,-7.038424263665818e-11,3.622035510266833e-06
0.000288,-3.912745098164262e-11,1.0791082070166598e-05
0.000292,7.734781372330034e-12,1.1885274031927431e-05
0.000296,5.022511826878686e-11,8.50123542681796e-06
0.0003,6.78634372648431e-11,-4.495179302479947e-07
0.000304,4.7228154522050825e-11,-9.007592070657745e-06
0.000308,3.6547377942737434e-12,-1.195882916561822e-05
0.000312,-4.276412387732705e-11,-1.0459903026544287e-05
0.000316,-7.14661427504367e-11,-2.6983980271465816e-06
0.00032,-6.036746380041771e-11,7.65328029735925e-06
0.000324,-1.9258771431317845e-11,1.1828644667384765e-05
0.000328,2.784053603797151e-11,1.1034352076498425e-05
0.000332,6.234088052686795e-11,5.191895980549399e-06
0.000336,6.319154409783113e-11,-4.807735361061118e-06
0.00034,2.97064221446506e-11,-1.0904855280552996e-05
0.000344,-1.724264518689767e-11,-1.1879079810933765e-05
0.000348,-5.903866221940935e-11,-7.97282076905044e-06
0.000352,-7.18851138969047e-11,2.228569637239661e-06
0.000356,-4.452769338338385e-11,1.0277502008156395e-05
0.00036,1.6184769903710888e-12,1.198461354137686e-05
