s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226997541340633e-11,4.687804004064321e-06
2.0000000000000003e-06,-7.53406197338453e-11,8.347349483828885e-06
3.2000000000000003e-06,-6.500414414437655e-11,1.1140131273297928e-05
4.4e-06,-5.219552272849883e-11,1.3060662529841593e-05
5.200000000000001e-06,-3.776287454903288e-11,1.4255454733313245e-05
6.4000000000000006e-06,-2.237737315857666e-11,1.4897651739558116e-05
7.200000000000001e-06,-6.54657261779331e-12,1.511814327745317e-05
8.400000000000001e-06,9.326069082062104e-12,1.4982283175771692e-05
9.6e-06,2.486968557437519e-11,1.4486873448468692e-05
1.04e-05,3.967536159044042e-11,1.3563857034999889e-05
1.16e-05,5.323295457162328e-11,1.2092221711176064e-05
1.28e-05,6.489057276651819e-11,9.932286084086031e-06
1.36e-05,7.387003995144539e-11,6.9998186373858845e-06
1.48e-05,7.938010222773481e-11,3.37184483779845e-06
1.56e-05,8.082989938408989e-11,-6.456000911314201e-07
1.68e-05,7.804861258473627e-11,-4.585464333271663e-06
1.8e-05,7.13580944097749e-11,-8.014590213463242e-06
1.88e-05,6.143938472859732e-11,-1.0700213674286985e-05
2e-05,4.909878795504376e-11,-1.2627800664230198e-05
2.12e-05,3.5081284390530664e-11,-1.390988111136511e-05
2.2e-05,1.9991886029302957e-11,-1.468609421780828e-05
2.32e-05,4.302633525071718e-12,-1.5062894038853665e-05
2.44e-05,-1.1597012541512031e-11,-1.5088455597390291e-05
2.52e-05,-2.7333654476985322e-11,-1.4744388636374811e-05
2.64e-05,-4.2478348855497895e-11,-1.3943649654708737e-05
2.72e-05,-5.647677238073601e-11,-1.2537789414090642e-05
2.84e-05,-6.859933550862886e-11,-1.0351794005751269e-05
2.96e-05,-7.79540179848629e-11,-7.2718599079426665e-06
3.04e-05,-8.362027571918298e-11,-3.3808747395942144e-06
3.16e-05,-8.491460012300488e-11,9.502698110488777e-07
3.28e-05,-8.166547793772474e-11,5.153261987459941e-06
3.36e-05,-7.429225931069782e-11,8.720162319512516e-06
3.48e-05,-6.361923269032505e-11,1.140719513758804e-05
3.56e-05,-5.058048168251678e-11,1.323403275561278e-05
3.68e-05,-3.600558016229745e-11,1.4355831189514995e-05
3.8e-05,-2.054457816334308e-11,1.4943237988055116e-05
3.88e-05,-4.689381710389287e-12,1.5120103404208486e-05
4e-05,1.116408556467054e-11,1.4943746011314847e-05
4.12e-05,2.664408193064405e-11,1.4403119559595101e-05
4.2e-05,4.1332897580493414e-11,1.3423113130857436e-05
4.32e-05,5.470523968177036e-11,1.1878138282939889e-05
4.44e-05,6.609215778376803e-11,9.630299081702784e-06
4.52e-05,7.470592378505233e-11,6.608557503425191e-06
4.64e-05,7.976627476329712e-11,2.915008434696674e-06
4.72e-05,8.072151910385479e-11,-1.1188122863072278e-06
4.84e-05,7.745868413439966e-11,-5.0185840753930915e-06
4.96e-05,7.035179854105469e-11,-8.368313129528703e-06
5.04e-05,6.01088029195314e-11,-1.0962769520310626e-05
5.16e-05,4.753651275950348e-11,-1.2807930275135278e-05
5.28e-05,3.3365597662305217e-11,-1.4024043429673366e-05
5.36e-05,1.8184007479286508e-11,-1.4749149096043285e-05
5.48e-05,2.4510713351246527e-12,-1.5083714368991944e-05
5.56e-05,-1.3449207593540895e-11,-1.506840678061652e-05
5.68e-05,-2.914068179350902e-11,-1.4676838911662132e-05
5.8e-05,-4.41832330890775e-11,-1.3814120375539738e-05
5.88e-05,-5.800394887295991e-11,-1.2326105609147279e-05
6e-05,-6.985181626523443e-11,-1.0039197770217187e-05
