s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125523544216e-11,1.160219828148563e-05
2.8000000000000003e-06,3.288593982634191e-11,1.0648937885852564e-05
4.4e-06,4.702419066032307e-11,9.020301100829987e-06
5.600000000000001e-06,5.827754285181216e-11,6.596827114972923e-06
7.200000000000001e-06,6.549888334359099e-11,3.3990624868440872e-06
8.400000000000001e-06,6.775551664306633e-11,-2.805164060644868e-07
1e-05,6.471790543886254e-11,-3.917906171650617e-06
1.16e-05,5.6825163914606985e-11,-7.011195737131453e-06
1.28e-05,4.506770917107286e-11,-9.311973552231136e-06
1.44e-05,3.059365688255876e-11,-1.0830817687115005e-05
1.56e-05,1.4433982146103905e-11,-1.1694781110496429e-05
1.72e-05,-2.5628224658829857e-12,-1.2015721821025175e-05
1.84e-05,-1.9653493826214512e-11,-1.1822434642961445e-05
2e-05,-3.6061905685704504e-11,-1.1039427055285414e-05
2.16e-05,-5.083618506152717e-11,-9.50277540176746e-06
2.28e-05,-6.276901452044884e-11,-7.039677574751075e-06
2.44e-05,-7.049836942474844e-11,-3.641765649866928e-06
2.56e-05,-7.288619877293671e-11,3.486855028353169e-07
2.72e-05,-6.95315388471544e-11,4.2787301296006325e-06
2.84e-05,-6.099068030199115e-11,7.530072693595969e-06
3e-05,-4.847707738868069e-11,9.826998412011514e-06
3.16e-05,-3.3345292441107674e-11,1.1221248006115686e-05
3.28e-05,-1.6759373415739766e-11,1.1893812566029615e-05
3.44e-05,3.674111981136076e-13,1.1996822270397674e-05
3.56e-05,1.7275185439097597e-11,1.1587916682302617e-05
3.72e-05,3.3211609886969847e-11,1.0621617155618113e-05
3.84e-05,4.729974444932171e-11,8.976981566506127e-06
4e-05,5.847861636246428e-11,6.535898547779639e-06
4.16e-05,6.560181418587265e-11,3.32365821328469e-06
4.28e-05,6.774569473022608e-11,-3.6098180438531584e-07
4.44e-05,6.459680777853698e-11,-3.991344851168274e-06
4.56e-05,5.6609581312763894e-11,-7.069166051923742e-06
4.72e-05,4.478194220231919e-11,-9.352367582423707e-06
4.84e-05,3.026161800044847e-11,-1.0855708409189195e-05
5e-05,1.4075680270142059e-11,-1.1707078312739804e-05
5.16e-05,-2.9307841470575793e-12,-1.2017054154566931e-05
5.28e-05,-2.0015361148928806e-11,-1.1812292275120364e-05
5.44e-05,-3.6399578827864665e-11,-1.101508342665615e-05
5.56e-05,-5.112652409778572e-11,-9.460171190459592e-06
5.72e-05,-6.298360903797751e-11,-6.976138377636327e-06
5.83999999999e-05,-7.060864260275168e-11,-3.560499767563208e-06
6e-05,-7.28741824206697e-11,4.361374561644806e-07
6.16e-05,-6.939931435551697e-11,4.357241744434541e-06
6.28e-05,-6.075918498839403e-11,7.589589512811289e-06
6.44e-05,-4.817556399843692e-11,9.865785100129678e-06
6.56e-05,-3.300135261796688e-11,1.1242563384781196e-05
6.72e-05,-1.639504587829677e-11,1.1901601037328136e-05
6.84e-05,7.347215504584675e-13,1.199341343027908e-05
7e-05,1.7629804158462843e-11,1.1573382119553204e-05
7.16e-05,3.3536438579092364e-11,1.0593985036674842e-05
7.28e-05,4.7573966041222435e-11,8.933290678163403e-06
7.44e-05,5.867781853873047e-11,6.4746041974608745e-06
7.56e-05,6.57024325381735e-11,3.2480267461513e-06
7.72e-05,6.773340922415416e-11,-4.4142097631856574e-07
7.84e-05,6.447346535791719e-11,-4.064518353971858e-06
8e-05,5.6392229317074613e-11,-7.1267606679920745e-06
8.16e-05,4.449494385578168e-11,-9.392399163464593e-06
8.28e-05,2.9928821498580973e-11,-1.0880300616074554e-05
8.44e-05,1.3717005592095548e-11,-1.1719130194820849e-05
8.56e-05,-3.298783069510925e-12,-1.2018154132178423e-05
8.72e-05,-2.0376913787736444e-11,-1.1801881361497136e-05
8.84e-05,-3.67365012161293e-11,-1.0990392464501798e-05
9e-05,-5.141555189695496e-11,-9.417133869285301e-06
9.16e-05,-6.31962510992325e-11,-6.912156331954286e-06
9.28e-05,-7.071642297654276e-11,-3.4789531431657093e-06
9.44e-05,-7.285948869270787e-11,5.235527084414648e-07
9.56e-05,-6.92646907814266e-11,4.4354214872411745e-06
9.72e-05,-6.052587410261769e-11,7.648653707040476e-06
9.84e-05,-4.787286929574903e-11,9.904154177359548e-06
0.0001,-3.265676511134572e-11,1.1263550708010692e-05
0.0001016,-1.6030483778704516e-11,1.1909132789649425e-05
0.0001028,1.1019239804960492e-12,1.1989773504450456e-05
0.0001044,1.798397392110089e-11,1.155859365063532e-05
0.0001056,3.386041634525504e-11,1.056604007668855e-05
0.0001072,4.7846844051390375e-11,8.889227580038228e-06
0.0001084,5.887513820132849e-11,6.412945484763549e-06
0.00011,6.58007315127509e-11,3.1721726207656764e-06
0.0001116,6.771866101727263e-11,-5.218280889524402e-07
0.0001128,6.434788635733948e-11,-4.137422759038538e-06
0.0001144,5.6173119444438724e-11,-7.1839787846402225e-06
0.0001155999999999,4.4206725213203824e-11,-9.432069410476817e-06
0.0001172,2.959527649635415e-11,-1.0904595717546762e-05
0.0001184,1.335796561238231e-11,-1.173093751530623e-05
0.00012,-3.666812114325574e-12,-1.2019021500376477e-05
0.0001216,-2.073814349947353e-11,-1.1791200600452215e-05
0.0001228,-3.70726621844327e-11,-1.0965352197538919e-05
0.0001244,-5.1703255175200406e-11,-9.373662051205897e-06
0.0001256,-6.340692716509178e-11,-6.8477328625958e-06
0.0001272,-7.082170203460953e-11,-3.3971313576856996e-06
0.0001284,-7.2842118825268e-11,6.109239222817269e-07
0.00013,-6.912767835885106e-11,4.513264701399955e-06
0.0001316,-6.029076151346536e-11,7.707264720288664e-06
0.0001328,-4.756900604256975e-11,9.94210734309758e-06
0.0001344,-3.2311539937931785e-11,1.1284211861075183e-05
0.0001356,-1.5665694961692305e-11,1.1916408891276504e-05
0.0001372,1.4690114121065852e-12,1.1985902494982893e-05
0.0001384,1.833768693734827e-11,1.1543550315489418e-05
0.00014,3.418353358351169e-11,1.0537780821687922e-05
0.0001416,4.811836706945669e-11,8.844791446861866e-06
0.0001428,5.90705642154834e-11,6.350923895574997e-06
0.0001444,6.58967043616116e-11,3.0961004297450613e-06
0.0001456,6.770145118048355e-11,-6.021973184411119e-07
0.0001472,6.422007907623337e-11,-4.210054210567906e-06
0.0001484,5.595226323540926e-11,-7.240819660035194e-06
0.00015,4.391729732189977e-11,-9.47137946020813e-06
0.0001516,2.926099207015654e-11,-1.0928595116650578e-05
0.0001528,1.2998567808551134e-11,-1.1742501013391097e-05
0.0001544,-4.0348641544037226e-12,-1.2019655982590982e-05
0.0001556,-2.1099042000741105e-11,-1.1780248669885042e-05
0.0001572,-3.740805100621324e-11,-1.093996064978139e-05
0.0001584,-5.198962060669582e-11,-9.329754384042222e-06
0.00016,-6.361562374131807e-11,-6.782869478747057e-06
0.0001616,-7.092447143752011e-11,-3.3150400703790315e-06
0.0001628,-7.28220742790459e-11,6.982437741513772e-07
0.0001644,-6.898828746300282e-11,4.590766819343541e-06
0.0001656,-6.005386110565985e-11,7.765422070156837e-06
0.0001672,-4.7263986948499575e-11,9.979646319073582e-06
0.0001684,-3.196568705687886e-11,1.130454871855599e-05
0.00017,-1.5300687239647986e-11,1.1923430388539202e-05
0.0001716,1.8359767688506082e-12,1.1981800381259268e-05
0.0001728,1.8690935387843885e-11,1.1528251136801151e-05
0.0001744,3.4505780647343036e-11,1.0509205816580049e-05
0.0001756,4.838852366023258e-11,8.799981484696012e-06
0.0001772,5.926408549290383e-11,6.28854098139111e-06
0.0001784,6.59903444782673e-11,3.0198148220737334e-06
0.00018,6.768178096286534e-11,-6.825228516577389e-07
0.0001816,6.40900519310528e-11,-4.282408918545109e-06
0.0001828,5.572967225229289e-11,-7.297282610567393e-06
0.0001844,4.362667119396246e-11,-9.510330470270964e-06
0.0001856,2.8925977253417303e-11,-1.0952300209294057e-05
0.0001872,1.263881963570178e-11,-1.175382140875467e-05
0.0001884,-4.402932053939618e-12,-1.2020057279147678e-05
0.00019,-2.1459600967455986e-11,-1.1769024227387556e-05
0.0001916,-3.774265689444037e-11,-1.0914215841101125e-05
0.0001928,-5.2274634824844535e-11,-9.285409551553532e-06
0.0001944,-6.382232738125232e-11,-6.717567774602058e-06
0.0001956,-7.102472302035687e-11,-3.2326850174840884e-06
0.0001972,-7.279935673874544e-11,7.855049567080248e-07
0.0001984,-6.884652860755817e-11,4.667923363172969e-06
0.0002,-5.981518677752905e-11,7.823125346846581e-06
0.0002016,-4.695782467002012e-11,1.0016772848380452e-05
0.0002028,-3.161921637003255e-11,1.1324563143921215e-05
0.0002044,-1.493546839317873e-11,1.1930198305723175e-05
0.0002056,2.2028129733881292e-12,1.1977467120021916e-05
0.0002072,1.9043711423112202e-11,1.1512695120201933e-05
0.0002084,3.482714784572886e-11,1.0480313605661874e-05
0.00021,4.865730236476351e-11,8.754796931752187e-06
0.0002116,5.945569099385748e-11,6.225798359736924e-06
0.0002128,6.608164539944219e-11,2.9433205021543725e-06
0.0002144,6.765965179131554e-11,-7.62798887827907e-07
0.0002156,6.395781345333815e-11,-4.354483159188526e-06
0.0002172,5.5505358077521654e-11,-7.353367010133779e-06
0.0002184,4.3334857805824276e-11,-9.548923618344754e-06
0.00022,2.859024103704632e-11,-1.0975712383824095e-05
0.0002216,1.2278728527316326e-11,-1.1764899401407318e-05
0.0002228,-4.771008667475113e-12,-1.2020225067253539e-05
0.0002244,-2.1819812034000067e-11,-1.1757525910416591e-05
0.0002256,-3.807646900128198e-11,-1.0888115787829865e-05
0.0002272,-5.2558284423214904e-11,-9.240626274573294e-06
0.0002284,-6.402702468829488e-11,-6.651829430121551e-06
0.00023,-7.112244879498112e-11,-3.1500720110206243e-06
0.0002316,-7.277396811256562e-11,8.727001810187207e-07
0.0002328,-6.870241244197535e-11,4.744729945161714e-06
