s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609384346967e-11,3.962557781990166e-06
2.4000000000000003e-06,4.498326518463938e-11,2.5317758039371497e-06
3.6000000000000007e-06,4.699114126238515e-11,9.656480247223658e-07
4.4e-06,4.716964169861105e-11,-6.547685878022439e-07
5.600000000000001e-06,4.550870858412812e-11,-2.2382075828490275e-06
6.800000000000001e-06,4.21002059149049e-11,-3.700415862707784e-06
8.000000000000001e-06,3.7121172197721106e-11,-4.978349577068001e-06
9.2e-06,3.0805376720270654e-11,-6.035930134424268e-06
1.04e-05,2.341356421558627e-11,-6.860919722786375e-06
1.16e-05,1.5210787047006355e-11,-7.456380469330936e-06
1.24e-05,6.4545233048474655e-12,-7.830970111058725e-06
1.36e-05,-2.6069032598663942e-12,-7.990942050706824e-06
1.48e-05,-1.1728361893615066e-11,-7.935042382004542e-06
1.6e-05,-2.0657934581488108e-11,-7.652605375347569e-06
1.72e-05,-2.912669266494464e-11,-7.125098069602113e-06
1.84e-05,-3.684245503090139e-11,-6.331646100752542e-06
1.96e-05,-4.349235641772405e-11,-5.2589207205120275e-06
2.04e-05,-4.875883645492982e-11,-3.914362253329005e-06
2.16e-05,-5.235094547947694e-11,-2.3388222627275518e-06
2.28e-05,-5.4046602207730526e-11,-6.118460104609882e-07
2.4e-05,-5.3733547464788654e-11,1.1565443260136069e-06
2.52e-05,-5.143288365324635e-11,2.8472921448849696e-06
2.64e-05,-4.7294505263143635e-11,4.358032536193292e-06
2.76e-05,-4.156656936979542e-11,5.621028162018125e-06
2.84e-05,-3.4552443345729e-11,6.606830184243888e-06
2.96e-05,-2.6570880048036135e-11,7.315921408307e-06
3.08e-05,-1.7929346901171376e-11,7.765270541993552e-06
3.2e-05,-8.912589244689326e-12,7.975880993208418e-06
3.32e-05,2.166744708561748e-13,7.964242121471405e-06
3.44e-05,9.20978680738464e-12,7.738101573956277e-06
3.56e-05,1.7821579697859005e-11,7.296033214331607e-06
3.64e-05,2.5801246751934855e-11,6.630348582909398e-06
3.76e-05,3.288835682483112e-11,5.7331513851579096e-06
3.88e-05,3.881739672465784e-11,4.60506023631692e-06
