s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716134498091514e-11,6.724061331334744e-07
7.200000000000001e-06,4.0459814304358164e-11,-4.188958328276542e-06
1.08e-05,1.9022898984179918e-11,-7.213661918328641e-06
1.44e-05,-9.249209733774277e-12,-7.972132541123814e-06
1.8e-05,-3.618054211224956e-11,-6.415187242212498e-06
2.2e-05,-5.258612355692581e-11,-2.18650454497703e-06
2.56e-05,-5.047712450846623e-11,3.2808671450558567e-06
2.91999999999e-05,-3.1024636752397476e-11,6.962725719959517e-06
3.28e-05,-3.0992413841859377e-12,7.993488196303927e-06
3.64e-05,2.4409858569642293e-11,6.7683519288365505e-06
4e-05,4.333350309917793e-11,3.2647824945036236e-06
4.36e-05,4.622804771594169e-11,-1.7477660954832591e-06
4.72e-05,3.1718978240665207e-11,-5.907786178692913e-06
5.08e-05,6.024894307383716e-12,-7.84352036975933e-06
5.44e-05,-2.2654928582015212e-11,-7.553854438864192e-06
5.8e-05,-4.584522910081376e-11,-4.736935965673947e-06
6.2e-05,-5.410479267102475e-11,4.4036172858793814e-07
6.56e-05,-4.297692846536629e-11,5.360888713427223e-06
6.92e-05,-1.8309488462943502e-11,7.751046964923659e-06
7.28e-05,1.0434777583188939e-11,7.689725390235262e-06
7.64e-05,3.4928997877227255e-11,5.396001797160844e-06
8e-05,4.699657782288354e-11,9.576568658484956e-07
8.36e-05,4.1282946476967624e-11,-3.954586175630764e-06
8.72e-05,2.047030246993435e-11,-7.106701557230553e-06
9.08e-05,-7.636152372699758e-12,-7.987346528908057e-06
9.44e-05,-3.48679311880413e-11,-6.571159953125086e-06
9.8e-05,-5.211427581514498e-11,-2.4814878656144265e-06
0.000102,-5.11121450704376e-11,3.001425179181388e-06
0.0001056,-3.2418842672667035e-11,6.831022082305574e-06
0.0001092,-4.71547386835602e-12,7.997438771025694e-06
0.0001128,2.3028818906042002e-11,6.8953462851409115e-06
0.0001164,4.2648147595874275e-11,3.515632369302231e-06
