s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877635292521359e-11,-4.729656683178345e-06
2.0000000000000003e-06,8.237716444754678e-11,-8.898786264682384e-06
2.8000000000000003e-06,7.249778305681376e-11,-1.2183793034102684e-05
3.6000000000000007e-06,5.999710797861731e-11,-1.4547657667409941e-05
4.800000000000001e-06,4.567483450259406e-11,-1.6130881480272285e-05
5.600000000000001e-06,3.01698326087963e-11,-1.7120495003379966e-05
6.4000000000000006e-06,1.3958223670042806e-11,-1.7671039638398443e-05
7.6e-06,-2.599620577526125e-12,-1.787450407522621e-05
8.400000000000001e-06,-1.9196741182985572e-11,-1.775332053086016e-05
9.2e-06,-3.551384265772841e-11,-1.7258072058944152e-05
1.04e-05,-5.1151098964605724e-11,-1.6264776536086798e-05
1.12e-05,-6.556005202830294e-11,-1.4580585166378714e-05
1.2e-05,-7.799391288548072e-11,-1.1983219974843495e-05
1.32e-05,-8.752377447658308e-11,-8.327880473153184e-06
1.4e-05,-9.31869867310365e-11,-3.715815422387799e-06
1.48e-05,-9.427959035465333e-11,1.3948891259670993e-06
1.6e-05,-9.06527438451436e-11,6.312740088266179e-06
1.68e-05,-8.278386061712137e-11,1.0440246357451053e-05
1.76e-05,-7.15587768682347e-11,1.3515383531264322e-05
1.88e-05,-5.795010907790238e-11,1.559191431261109e-05
1.96e-05,-4.279667620238785e-11,1.687472349354977e-05
2.04e-05,-2.6734194407610238e-11,1.757842045637943e-05
2.12e-05,-1.0222581279733566e-11,1.7860521035702117e-05
2.24e-05,6.39056864852389e-12,1.7804417656530272e-05
2.32e-05,2.2800928335218618e-11,1.742027936247382e-05
2.4e-05,3.868065151883507e-11,1.6647698602409335e-05
2.52e-05,5.361394066578505e-11,1.5359052635797962e-05
2.6e-05,6.704033792510276e-11,1.3375922782266728e-05
2.68e-05,7.822848212565043e-11,1.0522767032053223e-05
2.8e-05,8.632586175262458e-11,6.737433097005102e-06
2.88e-05,9.052855396559231e-11,2.205675974726215e-06
2.96e-05,9.03429607893498e-11,-2.600360018639809e-06
3.08e-05,8.579210360258567e-11,-7.0846787811744466e-06
3.16e-05,7.740526085477709e-11,-1.0795561318960243e-05
3.24e-05,6.599975551265167e-11,-1.3571632062125154e-05
3.36e-05,5.242272240278411e-11,-1.548981872926625e-05
3.44e-05,3.739182042783253e-11,-1.6729314939722917e-05
3.52e-05,2.1453837380353368e-11,-1.7465667586070703e-05
3.64e-05,5.014917640063558e-12,-1.7821231490164478e-05
3.72e-05,-1.1601534351045087e-11,-1.7850628702701143e-05
3.8e-05,-2.8090176273736982e-11,-1.753773188775801e-05
3.92e-05,-4.4096733605503714e-11,-1.6792936079855263e-05
4e-05,-5.914889850705496e-11,-1.5452897968779694e-05
4.08e-05,-7.259427448225146e-11,-1.330032137894302e-05
4.2e-05,-8.357845203797839e-11,-1.0136491092351452e-05
4.28e-05,-9.11254496435807e-11,-5.928227803513088e-06
4.36e-05,-9.437084135504255e-11,-9.680773407812323e-07
4.48e-05,-9.288414998696623e-11,4.126250414022397e-06
4.56e-05,-8.686732363714913e-11,8.67142536775527e-06
4.64e-05,-7.705858522291147e-11,1.2238256295431349e-05
4.76e-05,-6.442736489730364e-11,1.4752216976250408e-05
4.84e-05,-4.9890900866258445e-11,1.637051367204608e-05
4.92e-05,-3.4178791674524584e-11,1.7315946823020502e-05
5.04e-05,-1.7824790291269363e-11,1.777645509907291e-05
5.12e-05,-1.2193875148105674e-12,1.7869812537297226e-05
5.2e-05,1.532170261853658e-11,1.7639356838489826e-05
5.32e-05,3.148956254542107e-11,1.7056799097494122e-05
5.4e-05,4.6916499217821096e-11,1.6024530915414938e-05
5.48e-05,6.111428739623731e-11,1.4383666407707313e-05
5.6e-05,7.342961071850342e-11,1.1947199116852988e-05
5.68e-05,8.305227619206671e-11,8.583915802661162e-06
5.76e-05,8.912704499009627e-11,4.351742235242939e-06
5.88e-05,9.098450841208751e-11,-4.011624064548138e-07
5.96e-05,8.839662883996703e-11,-5.103554713492857e-06
6.04e-05,8.167797767970206e-11,-9.207386318385647e-06
6.12e-05,7.154793329890127e-11,-1.2413936607620745e-05
6.24e-05,5.886747324437315e-11,-1.4706247028637535e-05
6.32e-05,4.442511440246229e-11,-1.6233163184933372e-05
6.4e-05,2.8845299484147937e-11,-1.7181202034834294e-05
6.52e-05,1.2592388986460373e-11,-1.7700370154019754e-05
6.6e-05,-3.980131177497448e-12,-1.7876998859599263e-05
6.68e-05,-2.0566807878218682e-11,-1.7727650783475765e-05
6.8e-05,-3.684429378405308e-11,-1.7196806295097454e-05
6.88e-05,-5.240294907543513e-11,-1.615429984847311e-05
6.96e-05,-6.667924081554407e-11,-1.4402621685594635e-05
7.08e-05,-7.890925797540531e-11,-1.172074862817104e-05
7.16e-05,-8.815343008876766e-11,-7.977517319555706e-06
7.24e-05,-9.345798559624895e-11,-3.3017902728064463e-06
7.36e-05,-9.415542864226379e-11,1.820309385862058e-06
7.44e-05,-9.015056025177042e-11,6.691589035256882e-06
7.52e-05,-8.196609827649745e-11,1.0736557219570082e-05
7.64e-05,-7.05069401774285e-11,1.3723480646301835e-05
7.72e-05,-5.674079584657309e-11,1.572546115687031e-05
7.8e-05,-4.149045600847553e-11,1.6952555837746035e-05
7.92e-05,-2.5375181242109068e-11,1.7616246699846737e-05
8e-05,-8.84295281543671e-12,1.7868124113848968e-05
8.08e-05,7.764835513086578e-12,1.7785383090057178e-05
8.2e-05,2.414441256445997e-11,1.7372253068500287e-05
8.28e-05,3.9963044070890545e-11,1.656255720129464e-05
8.36e-05,5.479487623645234e-11,1.5223503285434225e-05
8.48e-05,6.806557289002203e-11,1.317415565852074e-05
8.56e-05,7.903038233920048e-11,1.0243399522501677e-05
8.64e-05,8.683259616784421e-11,6.3848610769512005e-06
8.76e-05,9.068358830882188e-11,1.8090204407025749e-06
8.84e-05,9.012697423071275e-11,-2.992732372912796e-06
8.92e-05,8.523174042142441e-11,-7.426410150642893e-06
9.04e-05,7.656122667868807e-11,-1.1061770851055828e-05
9.12e-05,6.494429001951932e-11,-1.376137396003039e-05
9.2e-05,5.122158649960789e-11,-1.5615914027851164e-05
9.32e-05,3.609681952751243e-11,-1.6807496441997588e-05
9.4e-05,2.010334136609426e-11,-1.7508470668750762e-05
9.48e-05,3.638053467658623e-12,-1.7835837534041955e-05
9.6e-05,-1.2979634177760799e-11,-1.7838419120131173e-05
9.68e-05,-2.94429030699266e-11,-1.7494109927147787e-05
9.76e-05,-4.539031844607419e-11,-1.670708090073334e-05
9.88e-05,-6.033673654054761e-11,-1.5308277485733647e-05
9.96e-05,-7.361289137346496e-11,-1.3078198043294155e-05
0.0001004,-8.434929935993216e-11,-9.825338857441818e-06
0.0001012,-9.156825060847765e-11,-5.538323090787438e-06
0.0001024,-9.442909047920577e-11,-5.402972290496289e-07
0.0001032,-9.25497666910382e-11,4.5327338762054185e-06
0.000104,-8.61846099057821e-11,9.008005510323876e-06
0.0001052,-7.610384751978676e-11,1.2485902212881324e-05
0.000106,-6.328166348752143e-11,1.4917644772760534e-05
0.0001068,-4.8622715881276873e-11,1.6471638383612945e-05
0.000108,-3.283939917729749e-11,1.737052154988638e-05
0.0001088,-1.6451149131651407e-11,1.7797101972122e-05
0.0001096,1.6039860017856439e-13,1.7862929868670354e-05
0.0001108,1.6682642853915524e-11,1.760528708330748e-05
0.0001116,3.280425563745761e-11,1.6990040412009112e-05
0.0001124,4.81497902555793e-11,1.5914005901295796e-05
0.0001136,6.221859012098428e-11,1.4214164727682868e-05
0.0001144,7.434291628849193e-11,1.170410824820017e-05
0.0001152,8.370283250314151e-11,8.262876791316939e-06
0.0001164,8.944840568308468e-11,3.970094229157073e-06
0.0001172,9.093804768538234e-11,-8.019614304262087e-07
0.000118,8.798819342577104e-11,-5.473166627566476e-06
0.0001192,8.095520358246803e-11,-9.509629114795696e-06
0.00012,7.058055751043652e-11,-1.2637684901935284e-05
0.0001208,5.7725796121175323e-11,-1.4859544697515648e-05
