s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.181373215625813e-11,9.501547459275468e-06
4.800000000000001e-06,-4.1483496982124147e-11,1.4014942351514724e-05
7.6e-06,-4.5571427512124215e-12,1.512008209132097e-05
1e-05,3.2393688202377705e-11,1.4085402408815205e-05
1.24e-05,6.356313470318351e-11,1.0243901245128306e-05
1.52e-05,8.013853048091287e-11,2.3872496125215577e-06
1.76e-05,7.428719889941375e-11,-6.808597710549062e-06
2e-05,4.909875984251911e-11,-1.2627826752130872e-05
2.24e-05,1.415657486708156e-11,-1.4870237324307897e-05
2.52e-05,-2.3436724318453186e-11,-1.4868671706958885e-05
2.76e-05,-5.8111856435815375e-11,-1.2310621614449414e-05
3e-05,-8.13002620599743e-11,-5.411401292845817e-06
3.24e-05,-8.231082397914684e-11,4.654410007186537e-06
3.52e-05,-6.054608274907212e-11,1.1939726369373785e-05
3.76e-05,-2.6412117506270633e-11,1.4776371603281243e-05
4e-05,1.1164269635492234e-11,1.4943762029917512e-05
4.24e-05,4.6534667344882254e-11,1.2917708491466238e-05
4.52e-05,7.285730130636735e-11,7.43479436384425e-06
4.76e-05,8.054121341527161e-11,-1.6236293715007345e-06
5e-05,6.557153758707318e-11,-9.763628916769247e-06
5.24e-05,3.5202707483605003e-11,-1.3901530748864954e-05
5.52e-05,-1.522832197394891e-12,-1.5112565670857346e-05
5.76e-05,-3.865137607354292e-11,-1.4201597074054683e-05
6e-05,-6.985210267897622e-11,-1.0039174756666852e-05
6.24e-05,-8.482802399413882e-11,-1.2729312575849225e-06
6.52e-05,-7.548608946804097e-11,8.293364072357692e-06
6.76e-05,-4.717070057693065e-11,1.3562931743331212e-05
7e-05,-1.0786582879102538e-11,1.5095678927724995e-05
7.24e-05,2.6518433637241826e-11,1.4409283474793839e-05
7.52e-05,5.915143480515791e-11,1.1141718849645266e-05
7.76e-05,7.883682514800522e-11,3.9186929915449056e-06
8e-05,7.681601565706989e-11,-5.444016677120243e-06
8.24e-05,5.4169466171245904e-11,-1.1957619407054725e-05
8.52e-05,2.0248315615990614e-11,-1.4676717453189516e-05
8.76e-05,-1.7276342422544128e-11,-1.5010728463247459e-05
9e-05,-5.289493111837911e-11,-1.2981781268512573e-05
9.24e-05,-7.876196731892027e-11,-6.885152173642205e-06
9.52e-05,-8.389813522705661e-11,3.0341077931713574e-06
9.76e-05,-6.529541876930387e-11,1.1081619252798892e-05
0.0001,-3.24558160560742e-11,1.4535207519180834e-05
0.0001024,4.979744643870767e-12,1.5054116170730028e-05
0.0001052,4.109840164004868e-11,1.3443599524236452e-05
0.0001076,6.95410807195365e-11,8.635652400902284e-06
0.00011,8.08838744910324e-11,-3.625494912986577e-08
0.0001124,6.93785448588366e-11,-8.687509074677663e-06
0.0001152,4.0845927364879043e-11,-1.3465425585833455e-05
0.0001176,4.697218453937885e-12,-1.5057864251929862e-05
0.00012,-3.272845077087426e-11,-1.4522483910445705e-05
0.0001224,-6.550296971235308e-11,-1.103937072738844e-05
0.0001248,-8.395436062446795e-11,-2.9585952628125747e-06
0.0001276,-7.863216577510236e-11,6.949410670995346e-06
0.00013,-5.2651066531315377e-11,1.300956429762244e-05
0.0001324,-1.6994618597645206e-11,1.5015743796668687e-05
0.0001348,2.052362865380461e-11,1.4666497943845082e-05
0.0001376,5.439354169558839e-11,1.1924608474321418e-05
0.00014,7.691756974760504e-11,5.379557086921238e-06
0.0001424,7.87626492706626e-11,-3.986909323113354e-06
0.0001448,5.894200250547492e-11,-1.1179809893736181e-05
0.0001476,2.6247920166835826e-11,-1.4422393426278277e-05
0.00015,-1.1069831155285833e-11,-1.5093268986104372e-05
0.0001524,-4.742499502608731e-11,-1.3540026219747001e-05
0.0001548,-7.564116699116613e-11,-8.235074586140458e-06
0.0001576,-8.480340985045613e-11,1.3505345657864215e-06
0.00016,-6.966326147180566e-11,1.0087734571496644e-05
0.0001624,-3.8384728203829727e-11,1.4217992045473668e-05
0.0001652,-1.2392569562940673e-12,1.511122167302862e-05
0.0001676,3.5463400037270934e-11,1.3883418287629035e-05
0.00017,6.575431795886535e-11,9.717266776162796e-06
0.0001724,8.057100764138329e-11,1.551812036291289e-06
0.0001752,7.27172490894396e-11,-7.491981868294081e-06
0.0001776,4.629202276756033e-11,-1.2943643257081533e-05
0.00018,1.0883791298043068e-11,-1.4949963814752269e-05
0.0001824,-2.668930820119351e-11,-1.4766929203048958e-05
0.0001852,-6.076979271112753e-11,-1.190351360863544e-05
0.0001876,-8.239748741909535e-11,-4.582462708741251e-06
0.00019,-8.119806623426734e-11,5.480938618239297e-06
0.0001924,-5.788053575712437e-11,1.2343781335323019e-05
0.0001952,-2.3157639655638913e-11,1.4876503180718193e-05
0.0001976,1.4435544409207228e-11,1.4862684312161488e-05
0.0002,4.9335456082701804e-11,1.2599538624288143e-05
0.0002024,7.441440236039896e-11,6.7487237443040484e-06
0.0002052,8.009306755988543e-11,-2.458146887537854e-06
0.0002076,6.337049957269902e-11,-1.028734555050819e-05
0.00021,3.2129222572348115e-11,-1.4101688375074576e-05
0.0002124,-4.840872185755714e-12,-1.5120141342715033e-05
0.0002152,-4.174631459728524e-11,-1.3996412892658609e-05
0.0002176,-7.199154130350696e-11,-9.449580841080717e-06
0.00022,-8.500752411263073e-11,-3.619476782205283e-07
0.0002224,-7.35926445893367e-11,8.953990200519164e-06
0.0002252,-4.4165649343155144e-11,1.3815525536797454e-05
0.0002276,-7.470907293540882e-12,1.5115410763231787e-05
0.00023,2.966339081885689e-11,1.4245541395709708e-05
0.0002323999999999,6.154659170425582e-11,1.0678336097212568e-05
0.0002352,7.960856252128047e-11,3.1105009610057807e-06
0.0002376,7.553950957996285e-11,-6.183211890246367e-06
0.00024,5.150386500068493e-11,-1.2327354870553945e-05
0.0002424,1.7014631424677056e-11,-1.4787027711584674e-05
0.0002452,-2.056378462193948e-11,-1.4942808426005347e-05
0.0002476,-5.5707199205910586e-11,-1.2639167493476003e-05
0.00025,-8.018919627229913e-11,-6.114820167040467e-06
0.0002524,-8.313608570270467e-11,3.9067335970565285e-06
0.0002548,-6.281055839326202e-11,1.1555000827260254e-05
0.0002576,-2.9250144495317613e-11,1.4672551622185082e-05
0.00026,8.278415174032504e-12,1.5002070587163428e-05
0.0002624,4.401999099703978e-11,1.317485723824274e-05
0.0002652,7.136850346456141e-11,8.010813779598042e-06
0.0002676,8.078289403771889e-11,-8.834833350087001e-07
0.00027,6.740663256253825e-11,-9.275534202056236e-06
0.0002724,3.786348940754592e-11,-1.3707748960218256e-05
0.0002748,1.3880995268481568e-12,-1.5093558441072152e-05
0.0002776,-3.589863999121355e-11,-1.4361700138772577e-05
0.00028,-6.7870079023928e-11,-1.0524096800019748e-05
0.0002824,-8.450609642319307e-11,-2.066636388658385e-06
0.0002852,-7.70259194972772e-11,7.681392481083838e-06
0.0002876,-4.976134109944794e-11,1.3317497414572918e-05
0.00029,-1.3693185697639027e-11,1.5065409436458886e-05
0.0002924,2.3728818429337186e-11,1.453746618997537e-05
0.0002948,5.696712851361694e-11,1.1521679955652205e-05
0.0002976,7.801451072279898e-11,4.611910680930034e-06
0.0003,7.780089405756795e-11,-4.773127255698009e-06
0.0003024,5.644068134667123e-11,-1.1607823654444535e-05
0.0003052,2.306640983679705e-11,-1.4565685821394645e-05
0.0003076,-1.437878097041319e-11,-1.50564555347085e-05
0.00031,-5.036618012953077e-11,-1.3256169092497594e-05
0.0003124,-7.737220189759281e-11,-7.5325942365987925e-06
0.0003148,-8.440778296540971e-11,2.2528326913511773e-06
0.0003176,-6.738849673325837e-11,1.0634183907170051e-05
0.00032,-3.5244071358103015e-11,1.4396891543593473e-05
0.0003224,2.0750395765040355e-12,1.5087386226676222e-05
0.0003252,3.848638674904042e-11,1.3659421982825279e-05
0.0003276,6.782616154129725e-11,9.156386792451204e-06
0.00033,8.081911872155459e-11,7.080080801408952e-07
0.0003324,7.100082091231957e-11,-8.143162117944145e-06
0.0003348,4.341893527263458e-11,-1.323266536228249e-05
0.0003376,7.595225274364635e-12,-1.5014113250214837e-05
0.00034,-2.991745214977857e-11,-1.4645773930906803e-05
0.0003424,-6.333439944187013e-11,-1.1459939895141883e-05
0.0003452,-8.330984441985139e-11,-3.7274657682995996e-06
0.0003476,-7.990714163634364e-11,6.277366186398234e-06
0.00035,-5.513016345241238e-11,1.2712939895531169e-05
0.0003524,-1.9883213277517583e-11,1.4958315762784285e-05
0.0003548,1.7687268725600913e-11,1.4765528737670304e-05
0.0003576,5.2063336792373776e-11,1.225311984802333e-05
0.00036,7.581754826689979e-11,6.032194183166394e-06
0.0003624,7.94631146682372e-11,-3.279593779867906e-06
0.0003652,6.10582453789905e-11,-1.0777167407178508e-05
0.0003676,2.9014103770739193e-11,-1.4281101585577689e-05
0.00037,-8.158918296261089e-12,-1.5112589453269415e-05
0.0003724,-4.479341455766103e-11,-1.3765416478339234e-05
0.0003748,-7.39972008829841e-11,-8.820198190176768e-06
0.0003776,-8.498673909642055e-11,5.512564522271423e-07
0.00038,-7.155852115694482e-11,9.57514074176592e-06
0.0003824,-4.110815904756058e-11,1.404103842169186e-05
0.0003852,-4.152589197817292e-12,1.5119806754418966e-05
0.0003876,3.277024682479675e-11,1.4061917387998693e-05
0.00039,6.383638990179548e-11,1.0181526479562284e-05
0.0003924,8.020105129148275e-11,2.2859998825830763e-06
0.0003948,7.410388645180551e-11,-6.893581619563906e-06
0.0003976,4.876035095181668e-11,-1.2667806075414874e-05
0.0004,1.3758561335605966e-11,-1.4880804359306556e-05
