s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.692670136733471e-11,6.185991452449184e-06
2.4000000000000003e-06,-7.56100269546402e-11,1.107190168824256e-05
4.000000000000001e-06,-5.910718236303527e-11,1.4231587257306458e-05
5.200000000000001e-06,-3.9500070324134905e-11,1.5960763101326947e-05
6.4000000000000006e-06,-1.8335968075616215e-11,1.6712262222974822e-05
7.6e-06,3.3406403804423803e-12,1.678727220937043e-05
9.2e-06,2.473323987894987e-11,1.626734644937323e-05
1.04e-05,4.501048087873154e-11,1.501913320264244e-05
1.16e-05,6.30433646628343e-11,1.272438464058227e-05
1.28e-05,7.723608775574018e-11,9.017518133659946e-06
1.4e-05,8.56751684369924e-11,3.851078287049658e-06
1.56e-05,8.6830343172987e-11,-2.0939464664716845e-06
1.68e-05,8.046447439474899e-11,-7.602669708300489e-06
1.8e-05,6.779940761938469e-11,-1.1771056689953487e-05
1.92e-05,5.073159602985073e-11,-1.4457146239588206e-05
2.08e-05,3.099087629062601e-11,-1.5980060734310054e-05
2.2e-05,9.837432710076969e-12,-1.6695522534084648e-05
2.32e-05,-1.1833720413614538e-11,-1.6797933007711335e-05
2.44e-05,-3.3244890127023547e-11,-1.6271661478902876e-05
2.6e-05,-5.345600333604812e-11,-1.4880159959905137e-05
2.72e-05,-7.109076950965608e-11,-1.2198519060032515e-05
2.84e-05,-8.420320280017778e-11,-7.830748960859179e-06
2.96e-05,-9.062479444535118e-11,-1.93047913647097e-06
3.08e-05,-8.898703652328347e-11,4.416403194987665e-06
3.24e-05,-7.966098864732602e-11,9.78398229789328e-06
3.36e-05,-6.448194827192064e-11,1.3452969500215773e-05
3.48e-05,-4.561809497150437e-11,1.5562736478685926e-05
3.6e-05,-2.4793585233116487e-11,1.6566981723689697e-05
3.76e-05,-3.1815753574948917e-12,1.6826713762871738e-05
3.88e-05,1.8376867133606177e-11,1.6490141516595205e-05
4e-05,3.9089929816430226e-11,1.548707355381289e-05
4.12e-05,5.794291191944885e-11,1.3548027502479132e-05
4.24e-05,7.348526140603693e-11,1.0294800236206493e-05
4.4e-05,8.385182803247371e-11,5.533302969017831e-06
4.52e-05,8.729450012926508e-11,-2.94705279628917e-07
4.64e-05,8.311881277350082e-11,-6.060560617105749e-06
4.76e-05,7.215917659916664e-11,-1.0680553565164688e-05
4.92e-05,5.621465137373754e-11,-1.3790020776478187e-05
5.04e-05,3.7123396346667775e-11,-1.562101055801152e-05
5.16e-05,1.628824273214568e-11,-1.6549805323792085e-05
5.28e-05,-5.3090736954016875e-12,-1.682829964995947e-05
5.4e-05,-2.6884294774104038e-11,-1.650578271311996e-05
5.56e-05,-4.7576238307088914e-11,-1.541225464595383e-05
5.68e-05,-6.616497410847414e-11,-1.3168959675174011e-05
5.8e-05,-8.086940179136556e-11,-9.329427272203424e-06
5.92e-05,-8.950765108285079e-11,-3.817613932452659e-06
6.08e-05,-9.034136145125273e-11,2.552233176854594e-06
6.2e-05,-8.318107060020163e-11,8.335935305013071e-06
6.32e-05,-6.952732276019616e-11,1.2531519192490438e-05
6.44e-05,-5.156289951698124e-11,1.5065688224307527e-05
6.6e-05,-3.118231128857961e-11,1.6355933383786865e-05
6.72e-05,-9.708958773257934e-12,1.6813746048601857e-05
6.84e-05,1.1945628111084263e-11,1.665409524240853e-05
6.96e-05,3.3004386354597557e-11,1.5871336571889195e-05
7.08e-05,5.254650492491173e-11,1.4251846395732104e-05
7.24e-05,6.926624648692181e-11,1.1431032704844601e-05
7.36e-05,8.139487616665452e-11,7.113412541016171e-06
7.48e-05,8.705824024942631e-11,1.5105423412119424e-06
7.6e-05,8.515292672522086e-11,-4.408944465261812e-06
7.76e-05,7.606858567394796e-11,-9.449154638995315e-06
7.88e-05,6.14166800576397e-11,-1.3006586683281311e-05
8e-05,4.310130271492397e-11,-1.518142798184054e-05
8.12e-05,2.2671530144343672e-11,-1.6346724202058835e-05
8.24e-05,1.2170555115748093e-12,-1.6805839431002745e-05
8.4e-05,-2.0446343569715642e-11,-1.6671728325424395e-05
8.52e-05,-4.1510473261627814e-11,-1.5841177064346397e-05
8.64e-05,-6.089148848274844e-11,-1.3992791401573624e-05
8.76e-05,-7.698459589060479e-11,-1.067001295710564e-05
8.92e-05,-8.767326071089749e-11,-5.6217528201501295e-06
9.04e-05,-9.09600886624988e-11,6.312256313139421e-07
9.16e-05,-8.610964033069148e-11,6.7369016100995886e-06
9.28e-05,-7.418573637670425e-11,1.1456611549842943e-05
9.4e-05,-5.7293564815265366e-11,1.4456567662156724e-05
9.56e-05,-3.747513698113249e-11,1.6071109261172794e-05
9.68e-05,-1.622086925502907e-11,1.674648076927464e-05
9.8e-05,5.461527913686944e-12,1.676316424382208e-05
9.92e-05,2.678448456839827e-11,1.6181133265778163e-05
0.0001008,4.6898513970385244e-11,1.4846857427745918e-05
0.000102,6.46335034537925e-11,1.2428392622277862e-05
0.0001032,7.834809079520416e-11,8.571218773503087e-06
0.0001044,8.612636348337935e-11,3.2852124993178907e-06
0.000106,8.652895859005243e-11,-2.6728522240723783e-06
0.0001072,7.947307086707284e-11,-8.078353161370199e-06
0.0001084,6.629050607913608e-11,-1.209648411824817e-05
0.0001096,4.889144191993664e-11,-1.4651282168823386e-05
0.0001108,2.896410468859998e-11,-1.6081176059200883e-05
0.0001124,7.724362161712211e-12,-1.673123268992085e-05
0.0001136,-1.3956113858499168e-11,-1.6776261617552278e-05
0.0001148,-3.529630396868009e-11,-1.6179250471571125e-05
0.000116,-5.532487512452461e-11,-1.4682265149385268e-05
0.0001176,-7.261106924566376e-11,-1.1848899303851167e-05
0.0001188,-8.516047546321106e-11,-7.309976122435086e-06
0.00012,-9.082931046348508e-11,-1.3040923938011955e-06
0.0001212,-8.839134412008375e-11,5.005088124855843e-06
0.0001224,-7.839618587516276e-11,1.0221469582962595e-05
0.000124,-6.276398088119346e-11,1.3721794978060562e-05
0.0001252,-4.364159576961543e-11,1.570271248449488e-05
0.0001264,-2.2695581809352697e-11,1.662121145398829e-05
0.0001276,-1.0546288139235714e-12,1.6819576599825228e-05
0.0001292,2.045755616108e-11,1.6424242693993385e-05
0.0001304,4.1038972804929767e-11,1.534426007669909e-05
0.0001316,5.963977746461858e-11,1.3293301096306013e-05
0.0001328,7.47616275679775e-11,9.894023646276366e-06
0.000134,8.4517485966648e-11,4.995145047051386e-06
0.0001356,8.72200084920976e-11,-8.834741174002715e-07
0.0001368,8.231986906394825e-11,-6.576131008490377e-06
0.000138,7.078527185825638e-11,-1.1051303589891446e-05
0.0001392,5.445658195353077e-11,-1.401965694899167e-05
0.0001408,3.5140473291259344e-11,-1.5746405864814137e-05
0.000142,1.4192461085530285e-11,-1.6603391108875833e-05
0.0001432,-7.436419430463049e-12,-1.682428999513576e-05
0.0001444,-2.8966813403756838e-11,-1.6437358658382797e-05
0.000146,-4.951466976745411e-11,-1.5250824865025943e-05
0.0001472,-6.781111283796787e-11,-1.2869360341683114e-05
0.0001484,-8.201927992387177e-11,-8.858016980366802e-06
0.0001496,-8.995198725773632e-11,-3.2099567842564796e-06
0.0001508,-8.997968909867075e-11,3.167912842125598e-06
0.0001524,-8.209608351128115e-11,8.825015476532229e-06
0.0001536,-6.792281203512496e-11,1.2848193255003554e-05
0.0001548,-4.964709734741343e-11,1.5239319891334084e-05
0.000156,-2.910957605683308e-11,1.643238519823663e-05
0.0001576,-7.582562607475477e-12,1.682380754553547e-05
